Date,Ticker,Returns,CumulativeReturns
26-11-21,IBULHSGFIN.NS,-0.174866087126393,1.138010662551883
29-11-21,IBULHSGFIN.NS,-0.0634760048802449,1.065774292181969
01-12-21,IBULHSGFIN.NS,0.0848852603629279,1.1562428204619508
02-12-21,IBULHSGFIN.NS,0.0235528698602796,1.1834756571391738
02-08-22,IBULHSGFIN.NS,-0.5300311900670447,0.5561966461703197
06-10-22,IBULHSGFIN.NS,0.095435684647303,0.6092776538961179
07-10-22,IBULHSGFIN.NS,0.0268939628787878,0.625663544502875
28-11-22,IBULHSGFIN.NS,0.0556990249157729,0.6605123938570314
29-11-22,IBULHSGFIN.NS,0.0031446329896418,0.6625894629208215
30-11-22,IBULHSGFIN.NS,-0.0094044317021683,0.6563581855702063
01-12-22,IBULHSGFIN.NS,0.0014064486945146,0.6572813196834355
19-12-22,IBULHSGFIN.NS,0.053370831640183,0.6923609703364975
20-12-22,IBULHSGFIN.NS,0.0233333333333334,0.7085160596443492
30-12-22,IBULHSGFIN.NS,0.0078175693811075,0.7140549330982479
