Date,Ticker,Returns,CumulativeReturns
09-06-23,SHRIRAMFIN.NS,0.0044296397583558,2.1061446122341727
12-06-23,SHRIRAMFIN.NS,0.0248024458194466,2.1583821498670304
13-06-23,SHRIRAMFIN.NS,-0.0061623934643146,2.1450813498131964
14-06-23,SHRIRAMFIN.NS,-0.0246639700762538,2.0921751275902736
15-06-23,SHRIRAMFIN.NS,0.0045460305279476,2.101686219590112
16-06-23,SHRIRAMFIN.NS,-0.0089803079055544,2.082812430217332
19-06-23,SHRIRAMFIN.NS,0.0487691587584731,2.184389440290722
20-06-23,SHRIRAMFIN.NS,0.061094703178061,2.3178440647705747
21-06-23,SHRIRAMFIN.NS,0.1120122779544803,2.5774710584087988
22-06-23,SHRIRAMFIN.NS,-0.0089947105347092,2.554287452326821
23-06-23,SHRIRAMFIN.NS,-0.024494531490909,2.491721377888968
26-06-23,SHRIRAMFIN.NS,0.0159245827201919,2.5314010010868317
06-11-20,SHRIRAMFIN.NS,-0.5030968172567726,1.2578612142394383
07-01-21,SHRIRAMFIN.NS,0.5439508640448947,1.9420759085735413
04-02-21,SHRIRAMFIN.NS,0.0871211897238,2.111271872262398
08-11-21,SHRIRAMFIN.NS,0.1717875077444126,2.4739620053692355
02-05-22,SHRIRAMFIN.NS,-0.2609779322327858,1.828312516785496
21-06-23,SHRIRAMFIN.NS,0.4097540955090428,2.5774710584087988
22-06-23,SHRIRAMFIN.NS,-0.0089947105347092,2.554287452326821
23-06-23,SHRIRAMFIN.NS,-0.024494531490909,2.491721377888968
26-06-23,SHRIRAMFIN.NS,0.0159245827201919,2.5314010010868317
