Date,Ticker,Returns,CumulativeReturns
16-06-23,IDFCFIRSTB.NS,0.0341771765822784,3.148362025327351
19-06-23,IDFCFIRSTB.NS,-0.0048958863516823,3.132948002657396
20-06-23,IDFCFIRSTB.NS,0.0184501838096795,3.1907514691725933
21-06-23,IDFCFIRSTB.NS,-0.0072464502161634,3.167629847499084
22-06-23,IDFCFIRSTB.NS,-0.0559610541445403,2.9903659420933253
23-06-23,IDFCFIRSTB.NS,0.0019330094453287,2.996146347704381
26-06-23,IDFCFIRSTB.NS,0.0,2.996146347704381
07-01-21,IDFCFIRSTB.NS,-0.4109324856591639,1.7649324816435938
12-01-21,IDFCFIRSTB.NS,0.029476033021873,1.8169556897538968
02-08-22,IDFCFIRSTB.NS,-0.0795334014488631,1.672447023465904
03-08-22,IDFCFIRSTB.NS,-0.0057603684605215,1.662813112380038
06-10-22,IDFCFIRSTB.NS,0.2584008647658558,2.092485458563044
16-06-23,IDFCFIRSTB.NS,0.5046040164548629,3.1483620253273514
