,Close,Returns,ATR,StopLoss
2022-11-14,120.75,0.0037406229162653126,1.5499954223632812,3.0999908447265625
2022-11-15,120.75,0.0,2.5,5.0
2022-11-16,120.5,-0.0020703933747412417,1.8499984741210938,3.6999969482421875
2022-11-17,123.05000305175781,0.021161851051932024,4.650001525878906,9.300003051757812
2022-11-18,124.8499984741211,0.014628162354503704,2.9500045776367188,5.9000091552734375
2022-11-21,125.05000305175781,0.0016019589914386678,2.75,5.5
2022-11-22,125.5,0.0035985360836492397,1.5,3.0
2022-11-23,125.05000305175781,-0.0035856330537226144,1.4499969482421875,2.899993896484375
2022-11-24,129.10000610351562,0.0323870687958443,7.849998474121094,15.699996948242188
2022-11-25,136.5,0.057319857061438606,8.899993896484375,17.79998779296875
2022-11-28,134.60000610351562,-0.013919369205013687,5.3499908447265625,10.699981689453125
2022-11-29,134.5,-0.0007429873624129613,3.5999908447265625,7.199981689453125
2022-11-30,135.89999389648438,0.010408876553787083,2.29998779296875,4.5999755859375
2022-12-01,138.5,0.0191317602670098,4.45001220703125,8.9000244140625
2022-12-02,139.3000030517578,0.005776195319550981,2.6999969482421875,5.399993896484375
2022-12-05,138.14999389648438,-0.008255629074510051,3.04998779296875,6.0999755859375
2022-12-06,137.9499969482422,-0.0014476797472177116,2.4499969482421875,4.899993896484375
2022-12-07,142.0,0.029358485982985183,5.8000030517578125,11.600006103515625
2022-12-08,144.5500030517578,0.017957767970125493,3.04998779296875,6.0999755859375
2022-12-09,141.89999389648438,-0.018332819780879306,6.04998779296875,12.0999755859375
2022-12-12,145.25,0.023608218799216152,5.0,10.0
2022-12-13,145.0,-0.0017211703958691649,2.9499969482421875,5.899993896484375
2022-12-14,146.25,0.008620689655172376,2.5,5.0
2022-12-15,143.5,-0.018803418803418848,4.3000030517578125,8.600006103515625
2022-12-16,141.60000610351562,-0.013240375585256925,4.4499969482421875,8.899993896484375
2022-12-19,144.3000030517578,0.019067774236311674,3.9499969482421875,7.899993896484375
2022-12-20,141.6999969482422,-0.018018059934365005,4.04998779296875,8.0999755859375
2022-12-21,137.60000610351562,-0.028934304396803445,6.399993896484375,12.79998779296875
2022-12-22,137.25,-0.002543648895279249,3.8000030517578125,7.600006103515625
2022-12-23,131.8000030517578,-0.0397085387850068,5.649993896484375,11.29998779296875
2022-12-26,136.3000030517578,0.034142639573633726,6.649993896484375,13.29998779296875
2022-12-27,136.5,0.0014673290078082157,2.75,5.5
2022-12-28,137.6999969482422,0.008791186434008669,2.6999969482421875,5.399993896484375
2022-12-29,138.39999389648438,0.005083492837732573,2.75,5.5
2022-12-30,141.14999389648438,0.019869943072807095,4.9499969482421875,9.899993896484375
2023-01-02,149.6999969482422,0.06057388183826751,9.400009155273438,18.800018310546875
2023-01-03,156.0,0.04208418958041804,8.150009155273438,16.300018310546875
2023-01-04,154.5,-0.009615384615384581,5.4000091552734375,10.800018310546875
2023-01-05,156.89999389648438,0.01553394107756878,5.399993896484375,10.79998779296875
2023-01-06,157.14999389648438,0.0015933716362344086,6.600006103515625,13.20001220703125
2023-01-09,159.3000030517578,0.013681255098804801,3.9499969482421875,7.899993896484375
2023-01-10,155.10000610351562,-0.026365328736858706,6.350006103515625,12.70001220703125
2023-01-11,151.8000030517578,-0.021276614583466524,5.0500030517578125,10.100006103515625
2023-01-12,149.25,-0.016798438738425903,5.5999908447265625,11.199981689453125
2023-01-13,152.75,0.02345058626465657,6.25,12.5
2023-01-16,150.5,-0.014729950900163713,5.0999908447265625,10.199981689453125
2023-01-17,149.9499969482422,-0.0036545053272943884,3.899993896484375,7.79998779296875
2023-01-18,151.6999969482422,0.01167055708980147,2.1999969482421875,4.399993896484375
2023-01-19,152.0500030517578,0.0023072255145466514,2.399993896484375,4.79998779296875
2023-01-20,150.39999389648438,-0.010851753516320395,2.6999969482421875,5.399993896484375
2023-01-23,151.0,0.003989402445910839,1.5,3.0
2023-01-24,149.35000610351562,-0.010927111897247488,2.9499969482421875,5.899993896484375
2023-01-25,143.4499969482422,-0.03950457927121942,7.0,14.0
2023-01-27,136.10000610351562,-0.05123730220348832,10.949996948242188,21.899993896484375
2023-01-30,135.75,-0.0025716832315894056,5.6999969482421875,11.399993896484375
2023-01-31,141.4499969482422,0.041988927795522546,7.4499969482421875,14.899993896484375
2023-02-01,136.35000610351562,-0.036055079213559105,9.550003051757812,19.100006103515625
2023-02-02,138.4499969482422,0.015401472319203746,5.850006103515625,11.70001220703125
2023-02-03,141.5,0.022029636106803308,6.20001220703125,12.4000244140625
2023-02-06,143.39999389648438,0.013427518703069685,2.4000091552734375,4.800018310546875
2023-02-07,143.3000030517578,-0.0006972862551077874,3.70001220703125,7.4000244140625
2023-02-08,143.60000610351562,0.0020935313703340785,2.25,4.5
2023-02-09,145.35000610351562,0.012186629008486882,4.850006103515625,9.70001220703125
2023-02-10,145.8000030517578,0.0030959541062676177,1.8000030517578125,3.600006103515625
2023-02-13,141.35000610351562,-0.030521240432776042,6.899993896484375,13.79998779296875
2023-02-14,143.60000610351562,0.0159179335185331,7.6500091552734375,15.300018310546875
2023-02-15,148.35000610351562,0.03307799302303582,6.3000030517578125,12.600006103515625
2023-02-16,150.25,0.012807508043906735,3.5,7.0
2023-02-17,148.5,-0.011647254575707144,2.95001220703125,5.9000244140625
2023-02-20,147.25,-0.008417508417508435,2.5999908447265625,5.199981689453125
2023-02-21,149.60000610351562,0.015959294421158843,4.899993896484375,9.79998779296875
2023-02-22,146.35000610351562,-0.021724598044141508,4.3499908447265625,8.699981689453125
2023-02-23,147.5500030517578,0.008199500500146284,3.5500030517578125,7.100006103515625
2023-02-24,144.6999969482422,-0.019315527242082742,3.149993896484375,6.29998779296875
2023-02-27,143.39999389648438,-0.00898412632463852,5.100006103515625,10.20001220703125
2023-02-28,145.39999389648438,0.013947001988324548,3.850006103515625,7.70001220703125
2023-03-01,149.4499969482422,0.027854217481199983,5.6500091552734375,11.300018310546875
2023-03-02,150.35000610351562,0.006022142346280068,3.100006103515625,6.20001220703125
2023-03-03,155.14999389648438,0.031925424663195257,4.8000030517578125,9.600006103515625
2023-03-06,161.75,0.04253951893752017,6.850006103515625,13.70001220703125
2023-03-08,168.39999389648438,0.041112790704694646,8.650009155273438,17.300018310546875
2023-03-09,168.14999389648438,-0.0014845606238779174,4.0500030517578125,8.100006103515625
2023-03-10,167.0500030517578,-0.006541723964639146,3.9499969482421875,7.899993896484375
2023-03-13,163.4499969482422,-0.021550470145158984,5.649993896484375,11.29998779296875
2023-03-14,161.0500030517578,-0.014683352348084489,3.899993896484375,7.79998779296875
2023-03-15,160.85000610351562,-0.0012418313843677309,4.1999969482421875,8.399993896484375
2023-03-16,158.14999389648438,-0.01678590055690543,5.29998779296875,10.5999755859375
2023-03-17,155.89999389648438,-0.014227000232910014,6.9499969482421875,13.899993896484375
2023-03-20,150.85000610351562,-0.03239248230068492,5.5,11.0
2023-03-21,154.14999389648438,0.021875953990378116,4.899993896484375,9.79998779296875
2023-03-22,154.10000610351562,-0.00032428021373986926,2.850006103515625,5.70001220703125
2023-03-23,152.35000610351562,-0.0113562617176306,3.649993896484375,7.29998779296875
2023-03-24,148.14999389648438,-0.02756817879073481,4.8000030517578125,9.600006103515625
2023-03-27,148.89999389648438,0.005062436928104264,4.100006103515625,8.20001220703125
2023-03-28,146.6999969482422,-0.014774996900077997,4.600006103515625,9.20001220703125
2023-03-29,151.14999389648438,0.030333994824909283,5.850006103515625,11.70001220703125
2023-03-31,151.75,0.003969607196455005,2.9000091552734375,5.800018310546875
2023-04-03,155.0500030517578,0.021746313355899938,4.350006103515625,8.70001220703125
2023-04-05,156.6999969482422,0.01064168890040973,4.649993896484375,9.29998779296875
2023-04-06,157.35000610351562,0.0041481121118855935,4.20001220703125,8.4000244140625
2023-04-10,166.39999389648438,0.057515013930250714,10.100006103515625,20.20001220703125
2023-04-11,169.1999969482422,0.016826942034022352,4.149993896484375,8.29998779296875
2023-04-12,165.89999389648438,-0.01950356448745849,4.70001220703125,9.4000244140625
2023-04-13,161.60000610351562,-0.025919155823789786,5.9000091552734375,11.800018310546875
2023-04-17,165.39999389648438,0.023514775058452786,6.04998779296875,12.0999755859375
2023-04-18,161.75,-0.02206767854398306,7.649993896484375,15.29998779296875
2023-04-19,161.5500030517578,-0.001236457176149508,3.649993896484375,7.29998779296875
2023-04-20,160.0,-0.00959457147927889,3.3000030517578125,6.600006103515625
2023-04-21,156.6999969482422,-0.02062501907348635,3.899993896484375,7.79998779296875
2023-04-24,160.8000030517578,0.026164685279922884,5.5999908447265625,11.199981689453125
2023-04-25,162.1999969482422,0.008706429539268923,3.3499908447265625,6.699981689453125
2023-04-26,165.35000610351562,0.019420525367078723,4.25,8.5
2023-04-27,164.85000610351562,-0.0030238886092751605,3.149993896484375,6.29998779296875
2023-04-28,169.89999389648438,0.03063383443126888,5.4499969482421875,10.899993896484375
2023-05-02,173.60000610351562,0.021777588816663362,5.4000091552734375,10.800018310546875
2023-05-03,170.4499969482422,-0.018145213390114323,5.1999969482421875,10.399993896484375
2023-05-04,174.39999389648438,0.023173933816153847,6.5,13.0
2023-05-05,168.85000610351562,-0.031823325614695586,7.9499969482421875,15.899993896484375
2023-05-08,170.75,0.01125255450283813,4.5500030517578125,9.100006103515625
2023-05-09,166.5,-0.024890190336749662,6.25,12.5
2023-05-10,165.3000030517578,-0.007207188878331494,3.6999969482421875,7.399993896484375
2023-05-11,164.60000610351562,-0.004234706202776106,4.95001220703125,9.9000244140625
2023-05-12,164.64999389648438,0.0003036925341139973,6.5500030517578125,13.100006103515625
2023-05-15,171.14999389648438,0.03947768139054153,7.6999969482421875,15.399993896484375
2023-05-16,167.3000030517578,-0.02249483483508119,7.70001220703125,15.4000244140625
2023-05-17,164.35000610351562,-0.017632976057564975,5.8000030517578125,11.600006103515625
2023-05-18,164.85000610351562,0.0030422876874436344,4.45001220703125,8.9000244140625
2023-05-19,165.64999389648438,0.004852822343642593,3.25,6.5
2023-05-22,166.3000030517578,0.003923991423022022,2.8499908447265625,5.699981689453125
2023-05-23,165.75,-0.00330729429744292,2.399993896484375,4.79998779296875
2023-05-24,166.5,0.004524886877828038,2.1999969482421875,4.399993896484375
2023-05-25,170.60000610351562,0.02462466128237617,4.9499969482421875,9.899993896484375
2023-05-26,170.4499969482422,-0.0008793033406013784,4.25,8.5
2023-05-29,174.3000030517578,0.022587305206492214,5.0500030517578125,10.100006103515625
2023-05-30,181.14999389648438,0.03930000415830448,7.899993896484375,15.79998779296875
2023-05-31,182.39999389648438,0.006900359051153382,3.899993896484375,7.79998779296875
2023-06-01,183.1999969482422,0.0043859817901739095,2.0999908447265625,4.199981689453125
2023-06-02,190.4499969482422,0.03957423646709057,7.649993896484375,15.29998779296875
2023-06-05,193.64999389648438,0.016802294562975773,7.0500030517578125,14.100006103515625
2023-06-06,194.5,0.004389393908114325,5.5500030517578125,11.100006103515625
2023-06-07,196.4499969482422,0.010025691250602486,2.25,4.5
2023-06-08,196.85000610351562,0.00203618814704698,4.29998779296875,8.5999755859375
2023-06-09,198.6999969482422,0.009397971995762644,3.850006103515625,7.70001220703125
2023-06-12,202.14999389648438,0.01736284348882422,4.1999969482421875,8.399993896484375
2023-06-13,203.0500030517578,0.004452184924300884,6.149993896484375,12.29998779296875
2023-06-14,201.0500030517578,-0.009849790543909553,4.649993896484375,9.29998779296875
2023-06-15,200.89999389648438,-0.0007461285898853198,4.0,8.0
2023-06-16,197.10000610351562,-0.01891482283930146,4.149993896484375,8.29998779296875
2023-06-19,197.25,0.0007610040174508281,3.8000030517578125,7.600006103515625
2023-06-20,203.9499969482422,0.03396703142328095,8.0,16.0
2023-06-21,208.8000030517578,0.023780368600576418,7.6999969482421875,15.399993896484375
2023-06-22,203.25,-0.026580473997321108,8.399993896484375,16.79998779296875
2023-06-23,200.14999389648438,-0.015252182551122373,5.149993896484375,10.29998779296875
2023-06-26,199.85000610351562,-0.0014988148994093953,5.54998779296875,11.0999755859375
