,Close,Returns,ATR,StopLoss
2022-11-28,114.0999984741211,0.007950543729170034,1.649993896484375,3.29998779296875
2022-11-29,113.55000305175781,-0.004820292986139063,1.6999969482421875,3.399993896484375
2022-11-30,115.1500015258789,0.014090695122146224,2.25,4.5
2022-12-01,116.3499984741211,0.010421163111947518,1.7999954223632812,3.5999908447265625
2022-12-02,119.4000015258789,0.0262140360271359,4.25,8.5
2022-12-05,123.69999694824219,0.03601336153610757,5.3000030517578125,10.600006103515625
2022-12-06,122.5999984741211,-0.008892469694896987,3.3000030517578125,6.600006103515625
2022-12-07,119.30000305175781,-0.026916765607137072,6.099998474121094,12.199996948242188
2022-12-08,119.0999984741211,-0.001676484262535527,1.7999954223632812,3.5999908447265625
2022-12-09,115.8499984741211,-0.02728799363256229,5.0,10.0
2022-12-12,116.94999694824219,0.00949502363926924,3.6500015258789062,7.3000030517578125
2022-12-13,117.44999694824219,0.00427533144974146,1.75,3.5
2022-12-14,117.75,0.002554304466180657,1.9000015258789062,3.8000030517578125
2022-12-15,118.25,0.00424628450106157,3.25,6.5
2022-12-16,114.8499984741211,-0.028752655609969646,3.8499984741210938,7.6999969482421875
2022-12-19,117.1500015258789,0.020026147865174426,3.25,6.5
2022-12-20,116.30000305175781,-0.007255642023472952,3.0500030517578125,6.100006103515625
2022-12-21,117.69999694824219,0.012037780393361786,6.049995422363281,12.099990844726562
2022-12-22,114.0999984741211,-0.03058622402262401,5.049995422363281,10.099990844726562
2022-12-23,108.1500015258789,-0.05214721321483362,6.650001525878906,13.300003051757812
2022-12-26,110.5,0.021729065566020944,4.4499969482421875,8.899993896484375
2022-12-27,111.4000015258789,0.008144810188949414,2.0999984741210938,4.1999969482421875
2022-12-28,111.5999984741211,0.0017953047172600822,2.5,5.0
2022-12-29,111.44999694824219,-0.0013440997126329401,3.149993896484375,6.29998779296875
2022-12-30,116.1500015258789,0.0421714195274443,5.349998474121094,10.699996948242188
2023-01-02,119.3499984741211,0.02755055450885391,3.9499969482421875,7.899993896484375
2023-01-03,122.0999984741211,0.023041474948961138,4.25,8.5
2023-01-04,121.5999984741211,-0.004095004146179249,4.900001525878906,9.800003051757812
2023-01-05,120.94999694824219,-0.0053454073522644086,3.0500030517578125,6.100006103515625
2023-01-06,118.5,-0.020256279537490207,4.099998474121094,8.199996948242188
2023-01-09,121.5999984741211,0.026160324676127278,3.2000045776367188,6.4000091552734375
2023-01-10,120.80000305175781,-0.006578909805936672,3.0999984741210938,6.1999969482421875
2023-01-11,121.9000015258789,0.009105947403410086,3.25,6.5
2023-01-12,120.1500015258789,-0.014356029352702526,2.8499984741210938,5.6999969482421875
2023-01-13,121.6500015258789,0.012484394348317274,2.4000015258789062,4.8000030517578125
2023-01-16,122.44999694824219,0.006576205608950225,3.9500045776367188,7.9000091552734375
2023-01-17,117.8499984741211,-0.03756634208872578,5.349998474121094,10.699996948242188
2023-01-18,116.94999694824219,-0.0076368395208468165,3.9000015258789062,7.8000030517578125
2023-01-19,113.5999984741211,-0.028644707665992364,4.0,8.0
2023-01-20,115.44999694824219,0.016285198054316385,2.9499969482421875,5.899993896484375
2023-01-23,118.75,0.028583829701071872,3.2999954223632812,6.5999908447265625
2023-01-24,118.30000305175781,-0.003789447985197314,2.5,5.0
2023-01-25,115.25,-0.025781935528973676,3.1999969482421875,6.399993896484375
2023-01-27,112.44999694824219,-0.024295037325447355,4.75,9.5
2023-01-30,111.94999694824219,-0.004446420752062252,4.099998474121094,8.199996948242188
2023-01-31,115.0,0.027244333496211803,4.3000030517578125,8.600006103515625
2023-02-01,113.1500015258789,-0.016086943253226904,6.900001525878906,13.800003051757812
2023-02-02,115.19999694824219,0.018117502383722117,4.599998474121094,9.199996948242188
2023-02-03,116.1500015258789,0.008246567732667076,3.9000015258789062,7.8000030517578125
2023-02-06,115.5999984741211,-0.004735282346382652,5.049995422363281,10.099990844726562
2023-02-07,116.9000015258789,0.011245701288212784,3.6999969482421875,7.399993896484375
2023-02-08,114.30000305175781,-0.02224121847890237,3.8499984741210938,7.6999969482421875
2023-02-09,114.4000015258789,0.0008748772655395864,2.8000030517578125,5.600006103515625
2023-02-10,113.8499984741211,-0.0048077189197711645,1.6500015258789062,3.3000030517578125
2023-02-13,111.9000015258789,-0.0171277731609758,3.6500015258789062,7.3000030517578125
2023-02-14,112.55000305175781,0.005808771376366595,2.2000045776367188,4.4000091552734375
2023-02-15,112.44999694824219,-0.0008885482079430407,1.5999984741210938,3.1999969482421875
2023-02-16,111.4000015258789,-0.009337442871132917,2.3499984741210938,4.6999969482421875
2023-02-17,108.80000305175781,-0.023339303756805596,2.75,5.5
2023-02-20,107.80000305175781,-0.009191176212782648,2.25,4.5
2023-02-21,105.3499984741211,-0.02272731454803767,3.8499984741210938,7.6999969482421875
2023-02-22,104.4000015258789,-0.009017531675385326,2.399993896484375,4.79998779296875
2023-02-23,104.05000305175781,-0.003352475756758788,3.5500030517578125,7.100006103515625
2023-02-24,103.4000015258789,-0.006247011117871626,2.649993896484375,5.29998779296875
2023-02-27,102.19999694824219,-0.01160545996062079,2.75,5.5
2023-02-28,102.69999694824219,0.00489236805215576,1.7000045776367188,3.4000091552734375
2023-03-01,105.44999694824219,0.026777021243592936,2.8499984741210938,5.6999969482421875
2023-03-02,104.1500015258789,-0.012328074537558797,2.1999969482421875,4.399993896484375
2023-03-03,106.0999984741211,0.018722966103439376,2.4000015258789062,4.8000030517578125
2023-03-06,110.4000015258789,0.04052783330441456,4.1999969482421875,8.399993896484375
2023-03-08,113.5999984741211,0.028985479203023967,4.900001525878906,9.800003051757812
2023-03-09,116.44999694824219,0.02508801507396452,4.849998474121094,9.699996948242188
2023-03-10,114.4000015258789,-0.017604083092199962,2.1500015258789062,4.3000030517578125
2023-03-13,110.8499984741211,-0.031031494793771985,4.899993896484375,9.79998779296875
2023-03-14,109.75,-0.00992330617287196,2.5500030517578125,5.100006103515625
2023-03-15,110.05000305175781,0.002733513000071186,4.3000030517578125,8.600006103515625
2023-03-16,112.6500015258789,0.023625610195560753,5.650001525878906,11.300003051757812
2023-03-17,112.5999984741211,-0.00044387972552606403,2.100006103515625,4.20001220703125
2023-03-20,113.44999694824219,0.007548832021667007,7.5,15.0
2023-03-21,116.55000305175781,0.027324867227011884,4.0500030517578125,8.100006103515625
2023-03-22,119.55000305175781,0.025740025066046224,3.600006103515625,7.20001220703125
2023-03-23,121.5999984741211,0.01714759824368861,3.8000030517578125,7.600006103515625
2023-03-24,117.5,-0.033717093137905385,5.099998474121094,10.199996948242188
2023-03-27,114.5,-0.025531914893617058,5.049995422363281,10.099990844726562
2023-03-28,118.80000305175781,0.03755461180574504,5.6999969482421875,11.399993896484375
2023-03-29,122.3499984741211,0.02988211558224152,5.600006103515625,11.20001220703125
2023-03-31,123.69999694824219,0.011033906750776534,3.1999969482421875,6.399993896484375
2023-04-03,125.30000305175781,0.012934568657953172,3.9500045776367188,7.9000091552734375
2023-04-05,125.0,-0.0023942780881968106,2.4000015258789062,4.8000030517578125
2023-04-06,126.5999984741211,0.012799987792968759,4.0,8.0
2023-04-10,128.14999389648438,0.012243249929265287,2.1500015258789062,4.3000030517578125
2023-04-11,128.6999969482422,0.004291869511925839,5.25,10.5
2023-04-12,126.9000015258789,-0.013985978749379235,3.75,7.5
2023-04-13,127.1500015258789,0.001970055137856086,2.2000045776367188,4.4000091552734375
2023-04-17,127.75,0.004718823963199004,3.0999984741210938,6.1999969482421875
2023-04-18,130.5,0.021526418786692814,4.099998474121094,8.199996948242188
2023-04-19,129.60000610351562,-0.00689650495390326,4.649993896484375,9.29998779296875
2023-04-20,128.85000610351562,-0.005787036764496434,2.5,5.0
2023-04-21,126.30000305175781,-0.019790476763417386,3.5499954223632812,7.0999908447265625
2023-04-24,128.0,0.01345999134731235,3.2500076293945312,6.5000152587890625
2023-04-25,127.55000305175781,-0.00351560115814209,2.3000030517578125,4.600006103515625
2023-04-26,128.0,0.0035280042138421397,2.399993896484375,4.79998779296875
2023-04-27,127.9000015258789,-0.0007812380790710449,2.0500030517578125,4.100006103515625
2023-04-28,129.6999969482422,0.01407345895925638,2.4000015258789062,4.8000030517578125
2023-05-02,129.6999969482422,0.0,2.649993896484375,5.29998779296875
2023-05-03,113.94999694824219,-0.12143408150028845,18.099998474121094,36.19999694824219
2023-05-04,119.25,0.046511655934182716,9.900001525878906,19.800003051757812
2023-05-05,105.55000305175781,-0.11488467042551098,10.800003051757812,21.600006103515625
2023-05-08,110.94999694824219,0.05116052809431393,7.5,15.0
2023-05-09,115.80000305175781,0.04371344062116678,5.900001525878906,11.800003051757812
2023-05-10,114.44999694824219,-0.011658083488238158,4.349998474121094,8.699996948242188
2023-05-11,115.5,0.009174338835785667,3.0500030517578125,6.100006103515625
2023-05-12,109.94999694824219,-0.048051974474093595,7.400001525878906,14.800003051757812
2023-05-15,110.1500015258789,0.0018190503245840706,5.5,11.0
2023-05-16,112.4000015258789,0.02042669059311253,6.0,12.0
2023-05-17,111.6500015258789,-0.006672597774185274,3.2999954223632812,6.5999908447265625
2023-05-18,111.19999694824219,-0.004030493251112155,3.0499954223632812,6.0999908447265625
2023-05-19,110.30000305175781,-0.008093470514241807,3.649993896484375,7.29998779296875
2023-05-22,109.25,-0.009519519698155454,2.1999969482421875,4.399993896484375
2023-05-23,111.05000305175781,0.016476000473755636,3.4500045776367188,6.9000091552734375
2023-05-24,110.9000015258789,-0.001350756611947057,3.25,6.5
2023-05-25,110.1500015258789,-0.00676284932083604,2.1500015258789062,4.3000030517578125
2023-05-26,110.0,-0.0013617932256102527,1.5999984741210938,3.1999969482421875
2023-05-29,112.05000305175781,0.01863639137961637,2.3000030517578125,4.600006103515625
2023-05-30,111.05000305175781,-0.008924586994773054,1.6500015258789062,3.3000030517578125
2023-05-31,110.25,-0.007203989462161053,2.0,4.0
2023-06-01,113.4000015258789,0.028571442411600145,4.5,9.0
2023-06-02,112.3499984741211,-0.00925928604611348,3.2000045776367188,6.4000091552734375
2023-06-05,110.5,-0.01646638628613084,3.2000045776367188,6.4000091552734375
2023-06-06,109.9000015258789,-0.005429850444534812,1.5,3.0
2023-06-07,113.0,0.028207447052592816,3.6999969482421875,7.399993896484375
2023-06-08,112.55000305175781,-0.003982273878249454,3.0,6.0
2023-06-09,117.25,0.04175918987830518,4.849998474121094,9.699996948242188
2023-06-12,118.75,0.01279317697228155,2.5,5.0
2023-06-13,121.5,0.023157894736842044,2.7000045776367188,5.4000091552734375
2023-06-14,121.0999984741211,-0.003292193628632978,2.25,4.5
2023-06-15,119.6500015258789,-0.011973550507946906,3.0499954223632812,6.0999908447265625
2023-06-16,125.19999694824219,0.04638525158031759,6.6999969482421875,13.399993896484375
2023-06-19,127.1500015258789,0.015575116814442458,3.75,7.5
2023-06-20,125.94999694824219,-0.009437707929499939,3.3499984741210938,6.6999969482421875
2023-06-21,128.0,0.01627632474338392,4.099998474121094,8.199996948242188
2023-06-22,126.0999984741211,-0.014843761920928955,4.25,8.5
2023-06-23,123.80000305175781,-0.018239456385364616,3.0999984741210938,6.1999969482421875
2023-06-26,125.80000305175781,0.01615508845475433,5.149993896484375,10.29998779296875
