,Close,Returns,ATR,StopLoss
2023-01-13,2966.60009765625,-0.004930718455411154,50.800048828125,101.60009765625
2023-01-16,2943.699951171875,-0.007719323714196369,46.35009765625,92.7001953125
2023-01-17,2945.449951171875,0.0005944899375029955,148.75,297.5
2023-01-18,3064.64990234375,0.04046918234833696,121.10009765625,242.2001953125
2023-01-19,3047.64990234375,-0.005547126275989633,50.89990234375,101.7998046875
2023-01-20,3060.89990234375,0.004347612233875697,63.35009765625,126.7001953125
2023-01-23,3058.5,-0.0007840512334010841,61.150146484375,122.30029296875
2023-01-24,3038.0,-0.006702632009154774,42.800048828125,85.60009765625
2023-01-25,2995.300048828125,-0.014055283466713253,78.10009765625,156.2001953125
2023-01-27,2957.89990234375,-0.01248627712572814,109.800048828125,219.60009765625
2023-01-30,2917.050048828125,-0.013810424579701608,86.85009765625,173.7001953125
2023-01-31,2926.449951171875,0.0032224000913272377,62.60009765625,125.2001953125
2023-02-01,2945.10009765625,0.0063729593177928034,179.650146484375,359.30029296875
2023-02-02,2925.5,-0.006655155005375835,68.849853515625,137.69970703125
2023-02-03,3027.699951171875,0.03493418259165093,128.699951171875,257.39990234375
2023-02-06,3078.39990234375,0.016745368428021212,67.60009765625,135.2001953125
2023-02-07,3118.050048828125,0.01288011556074542,79.0,158.0
2023-02-08,3121.0,0.0009460884609544529,43.39990234375,86.7998046875
2023-02-09,3103.699951171875,-0.005543110806832785,78.0,156.0
2023-02-10,3130.75,0.008715420064336898,55.0,110.0
2023-02-13,3129.39990234375,-0.00043123777249864936,86.699951171875,173.39990234375
2023-02-14,3124.949951171875,-0.0014219822684030659,67.5498046875,135.099609375
2023-02-15,3229.39990234375,0.03342451968957305,156.800048828125,313.60009765625
2023-02-16,3222.699951171875,-0.0020746737395429538,36.89990234375,73.7998046875
2023-02-17,3194.949951171875,-0.008610792323346494,59.60009765625,119.2001953125
2023-02-20,3196.949951171875,0.0006259878967012078,48.949951171875,97.89990234375
2023-02-21,3294.199951171875,0.030419619163681855,109.050048828125,218.10009765625
2023-02-22,3251.5,-0.012962161315279275,67.75,135.5
2023-02-23,3257.0,0.0016915269875441563,44.89990234375,89.7998046875
2023-02-24,3246.5,-0.0032238256063862325,58.050048828125,116.10009765625
2023-02-27,3201.89990234375,-0.013737901634452432,98.0,196.0
2023-02-28,3246.60009765625,0.013960522401021969,84.35009765625,168.7001953125
2023-03-01,3257.14990234375,0.0032494931220867773,36.449951171875,72.89990234375
2023-03-02,3132.050048828125,-0.038407766687559186,140.0,280.0
2023-03-03,3163.60009765625,0.010073290125082623,51.10009765625,102.2001953125
2023-03-06,3222.14990234375,0.01850733432802598,59.050048828125,118.10009765625
2023-03-08,3287.449951171875,0.02026598724678408,88.5,177.0
2023-03-09,3299.300048828125,0.003604647320037735,36.10009765625,72.2001953125
2023-03-10,3309.050048828125,0.0029551722655425383,75.599853515625,151.19970703125
2023-03-13,3269.949951171875,-0.011816109481359138,75.199951171875,150.39990234375
2023-03-14,3252.89990234375,-0.005214162015542367,54.85009765625,109.7001953125
2023-03-15,3280.60009765625,0.008515538794336086,45.14990234375,90.2998046875
2023-03-16,3263.800048828125,-0.005121029180035541,70.900146484375,141.80029296875
2023-03-17,3290.39990234375,0.00814996418827052,54.300048828125,108.60009765625
2023-03-20,3292.25,0.000562271368575118,47.949951171875,95.89990234375
2023-03-21,3313.14990234375,0.006348212421216415,49.85009765625,99.7001953125
2023-03-22,3307.39990234375,-0.00173550855514637,71.25,142.5
2023-03-23,3324.949951171875,0.00530629780078562,43.10009765625,86.2001953125
2023-03-24,3333.449951171875,0.0025564294575333157,44.14990234375,88.2998046875
2023-03-27,3289.75,-0.013109526710161745,79.0,158.0
2023-03-28,3272.699951171875,-0.005182779490272793,52.849853515625,105.69970703125
2023-03-29,3325.85009765625,0.016240458116346224,73.050048828125,146.10009765625
2023-03-31,3327.14990234375,0.0003908187829679832,35.0,70.0
2023-04-03,3352.75,0.007694302453344903,49.800048828125,99.60009765625
2023-04-05,3351.14990234375,-0.0004772493195883687,53.75,107.5
2023-04-06,3359.85009765625,0.002596182076610498,42.75,85.5
2023-04-10,3383.60009765625,0.0070687677454917,44.64990234375,89.2998046875
2023-04-11,3346.60009765625,-0.010935098395826737,61.0,122.0
2023-04-12,3334.64990234375,-0.0035708465199858486,59.25,118.5
2023-04-13,3326.5,-0.0024440053925965932,55.89990234375,111.7998046875
2023-04-17,3339.64990234375,0.00395307450586202,59.0,118.0
2023-04-18,3315.75,-0.007156409516751228,57.650146484375,115.30029296875
2023-04-19,3261.75,-0.016285908165573404,72.0,144.0
2023-04-20,3271.300048828125,0.002927891110025227,38.25,76.5
2023-04-21,3249.449951171875,-0.006679331559352741,56.25,112.5
2023-04-24,3268.60009765625,0.0058933501891509366,38.949951171875,77.89990234375
2023-04-25,3331.35009765625,0.01919782112378776,86.199951171875,172.39990234375
2023-04-26,3447.64990234375,0.03491071225726827,121.300048828125,242.60009765625
2023-04-27,3439.449951171875,-0.0023784175899939086,52.0,104.0
2023-04-28,3449.60009765625,0.002951095852090191,37.89990234375,75.7998046875
2023-05-02,3500.10009765625,0.014639378064231545,78.699951171875,157.39990234375
2023-05-03,3540.89990234375,0.011656753678222165,78.10009765625,156.2001953125
2023-05-04,3578.35009765625,0.010576462578823831,64.89990234375,129.7998046875
2023-05-05,3634.449951171875,0.01567757541453796,63.10009765625,126.2001953125
2023-05-08,3689.75,0.015215520799865212,79.35009765625,158.7001953125
2023-05-09,3664.60009765625,-0.0068161534910902155,91.85009765625,183.7001953125
2023-05-10,3714.449951171875,0.013603081424220731,94.550048828125,189.10009765625
2023-05-11,3797.050048828125,0.022237504540932207,103.5,207.0
2023-05-12,3891.050048828125,0.024756060307661976,146.599853515625,293.19970703125
2023-05-15,3833.39990234375,-0.01481608968297321,106.050048828125,212.10009765625
2023-05-16,3872.0,0.010069415829183415,68.949951171875,137.89990234375
2023-05-17,3891.199951171875,0.004958665075381008,77.849853515625,155.69970703125
2023-05-18,3832.25,-0.015149555898334555,96.89990234375,193.7998046875
2023-05-19,3722.699951171875,-0.028586352359090572,258.949951171875,517.89990234375
2023-05-22,3399.699951171875,-0.08676498354328077,291.949951171875,583.89990234375
2023-05-23,3410.60009765625,0.0032062083833657162,63.949951171875,127.89990234375
2023-05-24,3431.0,0.00598132345031277,106.699951171875,213.39990234375
2023-05-25,3487.25,0.016394637132031376,80.25,160.5
2023-05-26,3519.39990234375,0.009219270870671759,66.050048828125,132.10009765625
2023-05-29,3512.699951171875,-0.0019037197697860941,63.0,126.0
2023-05-30,3559.699951171875,0.01338002125240445,84.85009765625,169.7001953125
2023-05-31,3551.64990234375,-0.0022614402726485183,55.75,111.5
2023-06-01,3534.300048828125,-0.004885012316156456,41.699951171875,83.39990234375
2023-06-02,3552.64990234375,0.005191934261979059,43.25,86.5
2023-06-05,3522.0,-0.008627335421801496,71.64990234375,143.2998046875
2023-06-06,3586.25,0.018242475865985153,76.800048828125,153.60009765625
2023-06-07,3653.89990234375,0.018863688349599173,59.85009765625,119.7001953125
2023-06-08,3659.449951171875,0.0015189383881493157,61.550048828125,123.10009765625
2023-06-09,3658.550048828125,-0.0002459119145656885,64.39990234375,128.7998046875
2023-06-12,3658.39990234375,-4.1039888035165895e-05,41.949951171875,83.89990234375
2023-06-13,3734.39990234375,0.02077410945460345,97.14990234375,194.2998046875
2023-06-14,3763.199951171875,0.007712095539111896,42.75,85.5
2023-06-15,3751.699951171875,-0.0030559099035964987,47.449951171875,94.89990234375
2023-06-16,3793.10009765625,0.01103503665623462,59.0,118.0
2023-06-19,3807.699951171875,0.0038490556905277362,54.64990234375,109.2998046875
2023-06-20,3829.39990234375,0.005698965635460906,44.60009765625,89.2001953125
2023-06-21,3802.25,-0.007089858211761335,79.7998046875,159.599609375
2023-06-22,3688.85009765625,-0.02982442036787425,129.60009765625,259.2001953125
2023-06-23,3675.699951171875,-0.0035648362324969263,65.7998046875,131.599609375
2023-06-26,3699.35009765625,0.006434188535121121,67.89990234375,135.7998046875
