,Close,Returns,ATR,StopLoss
2023-02-03,4308.60009765625,-0.028259502344937237,195.0498046875,390.099609375
2023-02-06,4317.7998046875,0.00213519631034087,82.9501953125,165.900390625
2023-02-07,4302.60009765625,-0.003520243577469495,86.14990234375,172.2998046875
2023-02-08,4329.4501953125,0.0062404353290643755,162.0,324.0
2023-02-09,4340.5,0.002552242014347117,85.0,170.0
2023-02-10,4334.2998046875,-0.0014284518632645682,70.0,140.0
2023-02-13,4032.25,-0.06968825838047388,124.449951171875,248.89990234375
2023-02-14,4079.89990234375,0.011817199415648849,85.0,170.0
2023-02-15,4115.0,0.008603176179907246,59.9501953125,119.900390625
2023-02-16,4229.2998046875,0.02777638023997575,115.4501953125,230.900390625
2023-02-17,4204.10009765625,-0.005958363841532366,75.4501953125,150.900390625
2023-02-20,4335.4501953125,0.03124333260511003,189.85009765625,379.7001953125
2023-02-21,4339.9501953125,0.0010379544908312166,88.0,176.0
2023-02-22,4342.5498046875,0.0005989952091633999,90.10009765625,180.2001953125
2023-02-23,4420.89990234375,0.01804241774537063,106.64990234375,213.2998046875
2023-02-24,4377.5,-0.009816983714275307,81.7998046875,163.599609375
2023-02-27,4273.9501953125,-0.023655009637350122,226.0,452.0
2023-02-28,4298.64990234375,0.005779128418094359,73.2001953125,146.400390625
2023-03-01,4300.35009765625,0.00039551844209806397,67.64990234375,135.2998046875
2023-03-02,4249.7001953125,-0.01177808810760661,74.55029296875,149.1005859375
2023-03-03,4258.39990234375,0.0020471342992256503,58.35009765625,116.7001953125
2023-03-06,4328.35009765625,0.016426403559233638,85.2001953125,170.400390625
2023-03-08,4279.60009765625,-0.011262952141139815,68.9501953125,137.900390625
2023-03-09,4255.35009765625,-0.005666417292886972,54.7001953125,109.400390625
2023-03-10,4136.35009765625,-0.0279647966134543,121.89990234375,243.7998046875
2023-03-13,4084.64990234375,-0.012498989227675561,108.050048828125,216.10009765625
2023-03-14,3921.64990234375,-0.039905500813294026,254.60009765625,509.2001953125
2023-03-15,3950.0,0.007229125078020537,163.89990234375,327.7998046875
2023-03-16,3852.050048828125,-0.024797455992879747,108.550048828125,217.10009765625
2023-03-17,3901.0,0.012707506535842183,64.0,128.0
2023-03-20,3774.64990234375,-0.032389156025698584,140.0,280.0
2023-03-21,3712.60009765625,-0.016438558884354304,96.699951171875,193.39990234375
2023-03-22,3738.64990234375,0.007016593223693857,80.150146484375,160.30029296875
2023-03-23,3748.60009765625,0.0026614407800693574,102.0,204.0
2023-03-24,3700.5,-0.012831482794423366,157.60009765625,315.2001953125
2023-03-27,3635.75,-0.017497635454668314,100.050048828125,200.10009765625
2023-03-28,3598.050048828125,-0.010369236380904923,76.699951171875,153.39990234375
2023-03-29,3660.35009765625,0.017314947814140558,109.25,218.5
2023-03-31,3814.10009765625,0.04200417880749918,144.349853515625,288.69970703125
2023-04-03,3851.35009765625,0.00976639287020542,107.699951171875,215.39990234375
2023-04-05,4079.199951171875,0.05916103385518845,298.89990234375,597.7998046875
2023-04-06,4000.10009765625,-0.0193910213920504,107.0,214.0
2023-04-10,4061.300048828125,0.015299604929319921,79.0,158.0
2023-04-11,4004.85009765625,-0.013899478121091602,76.35009765625,152.7001953125
2023-04-12,4065.199951171875,0.015069191616171373,84.0,168.0
2023-04-13,4028.699951171875,-0.008978648144841728,138.0,276.0
2023-04-17,3891.89990234375,-0.03395637562641829,158.0,316.0
2023-04-18,4028.199951171875,0.03502146824126773,207.550048828125,415.10009765625
2023-04-19,3901.949951171875,-0.03134154250790644,145.349853515625,290.69970703125
2023-04-20,3813.449951171875,-0.022680967492527904,202.75,405.5
2023-04-21,3830.75,0.004536587355187027,92.14990234375,184.2998046875
2023-04-24,3891.60009765625,0.015884643387391595,127.949951171875,255.89990234375
2023-04-25,3929.949951171875,0.009854520647874843,112.0,224.0
2023-04-26,3943.699951171875,0.0034987722924817444,112.800048828125,225.60009765625
2023-04-27,4051.300048828125,0.02728404771876125,148.39990234375,296.7998046875
2023-04-28,4184.5,0.03287832290042414,139.949951171875,279.89990234375
2023-05-02,4130.64990234375,-0.012868944355657774,116.4501953125,232.900390625
2023-05-03,4099.25,-0.007601685711958628,86.05029296875,172.1005859375
2023-05-04,4104.9501953125,0.0013905459077880877,54.14990234375,108.2998046875
2023-05-05,4117.60009765625,0.0030816213941389226,64.749755859375,129.49951171875
2023-05-08,4116.25,-0.0003278845988512469,26.2998046875,52.599609375
2023-05-09,4125.0498046875,0.0021378207561493223,80.5,161.0
2023-05-10,4125.39990234375,8.487113436839167e-05,49.89990234375,99.7998046875
2023-05-11,4124.7998046875,-0.00014546411752935917,63.0,126.0
2023-05-12,4085.64990234375,-0.00949134605254276,85.650146484375,171.30029296875
2023-05-15,4131.2998046875,0.011173229090814418,84.7001953125,169.400390625
2023-05-16,4204.0,0.017597414554618496,122.85009765625,245.7001953125
2023-05-17,4214.0,0.0023786869647954845,103.2998046875,206.599609375
2023-05-18,4206.14990234375,-0.0018628613327598131,79.5,159.0
2023-05-19,4278.14990234375,0.017117792202289372,97.400390625,194.80078125
2023-05-22,4370.9501953125,0.02169168801633381,118.85009765625,237.7001953125
2023-05-23,4304.5,-0.015202688738883974,130.0,260.0
2023-05-24,4255.39990234375,-0.011406690128063612,70.35009765625,140.7001953125
2023-05-25,4297.25,0.009834586317774896,107.39990234375,214.7998046875
2023-05-26,4459.9501953125,0.03786146845366223,202.14990234375,404.2998046875
2023-05-29,4420.14990234375,-0.008923932157489323,105.0,210.0
2023-05-30,4400.14990234375,-0.004524733423496574,80.5,161.0
2023-05-31,4555.10009765625,0.03521475375872196,196.5,393.0
2023-06-01,4562.14990234375,0.0015476728362406877,62.35009765625,124.7001953125
2023-06-02,4590.7998046875,0.00627991253181559,89.5,179.0
2023-06-05,4592.4501953125,0.0003594995850864091,72.0,144.0
2023-06-06,4415.5,-0.03853067268821175,178.9501953125,357.900390625
2023-06-07,4452.0498046875,0.008277614015966384,53.80029296875,107.6005859375
2023-06-08,4385.5498046875,-0.014936939818144701,89.75,179.5
2023-06-09,4408.0,0.005119129028817282,98.0498046875,196.099609375
2023-06-12,4506.2998046875,0.022300318667763053,184.9501953125,369.900390625
2023-06-13,4567.89990234375,0.013669773500682991,78.0,156.0
2023-06-14,4619.60009765625,0.011318154166638505,146.2001953125,292.400390625
2023-06-15,4582.9501953125,-0.007933566016319116,88.0,176.0
2023-06-16,4594.25,0.002465618042076345,69.60009765625,139.2001953125
2023-06-19,4562.89990234375,-0.006823768331338131,68.650390625,137.30078125
2023-06-20,4559.25,-0.0007999084840487614,187.75,375.5
2023-06-21,4604.85009765625,0.010001666426769695,98.5498046875,197.099609375
2023-06-22,4534.7001953125,-0.015233916600120079,106.0,212.0
2023-06-23,4499.4501953125,-0.007773391510300431,72.0,144.0
2023-06-26,4606.7001953125,0.023836245617682827,179.75,359.5
