,Close,Returns,ATR,StopLoss
2022-09-26,99.8499984741211,-0.042665430943740756,5.9499969482421875,11.899993896484375
2022-09-27,97.6500015258789,-0.02203301934764057,4.849998474121094,9.699996948242188
2022-09-28,95.19999694824219,-0.025089652220716352,2.8499984741210938,5.6999969482421875
2022-09-29,96.8499984741211,0.0173319493568469,1.8499984741210938,3.6999969482421875
2022-09-30,99.30000305175781,0.025296898463982753,4.700004577636719,9.400009155273438
2022-10-03,98.3499984741211,-0.009567014586510658,1.6500015258789062,3.3000030517578125
2022-10-04,101.1500015258789,0.028469782360948104,1.5,3.0
2022-10-06,103.55000305175781,0.023727152641365823,2.0500030517578125,4.100006103515625
2022-10-07,103.30000305175781,-0.0024142925411121396,1.5999984741210938,3.1999969482421875
2022-10-10,103.19999694824219,-0.0009681132677752391,2.3499984741210938,4.6999969482421875
2022-10-11,100.3499984741211,-0.027616265100767867,3.8499984741210938,7.6999969482421875
2022-10-12,100.55000305175781,0.0019930700615635732,2.1999969482421875,4.399993896484375
2022-10-13,100.0999984741211,-0.004475430770549904,3.0,6.0
2022-10-14,100.0999984741211,0.0,2.9000015258789062,5.8000030517578125
2022-10-17,99.55000305175781,-0.005494459847623978,2.3000030517578125,4.600006103515625
2022-10-18,100.6500015258789,0.011049708090407506,1.1999969482421875,2.399993896484375
2022-10-19,100.05000305175781,-0.005961236612269882,1.5500030517578125,3.100006103515625
2022-10-20,100.9000015258789,0.008495736613634897,2.399993896484375,4.79998779296875
2022-10-21,100.19999694824219,-0.006937607205656837,2.0999984741210938,4.1999969482421875
2022-10-24,101.19999694824219,0.009980040224118358,1.0999984741210938,2.1999969482421875
2022-10-25,101.19999694824219,0.0,1.8000030517578125,3.600006103515625
2022-10-27,104.19999694824219,0.029644269668647638,2.5999984741210938,5.1999969482421875
2022-10-28,101.5999984741211,-0.024952001442116734,3.7999954223632812,7.5999908447265625
2022-10-31,101.55000305175781,-0.0004920809361628198,1.8499984741210938,3.6999969482421875
2022-11-01,101.19999694824219,-0.003446638040347838,2.899993896484375,5.79998779296875
2022-11-02,101.25,0.0004941013168546782,2.1999969482421875,4.399993896484375
2022-11-03,102.0,0.007407407407407307,2.4499969482421875,4.899993896484375
2022-11-04,104.75,0.026960784313725394,2.8000030517578125,5.600006103515625
2022-11-07,106.69999694824219,0.01861572265625,2.8499984741210938,5.6999969482421875
2022-11-09,106.0999984741211,-0.005623228596830621,2.0,4.0
2022-11-10,104.69999694824219,-0.013195113534524516,1.5500030517578125,3.100006103515625
2022-11-11,107.55000305175781,0.02722068946118994,1.9499969482421875,3.899993896484375
2022-11-14,108.69999694824219,0.010692644015369845,1.75,3.5
2022-11-15,108.55000305175781,-0.0013798886908505947,2.1500015258789062,4.3000030517578125
2022-11-16,106.55000305175781,-0.01842468856538293,3.600006103515625,7.20001220703125
2022-11-17,105.8499984741211,-0.0065697283677850216,2.3000030517578125,4.600006103515625
2022-11-18,105.5,-0.0033065515273168478,1.600006103515625,3.20001220703125
2022-11-21,104.25,-0.011848341232227444,3.8499984741210938,7.6999969482421875
2022-11-22,105.19999694824219,0.009112680558678088,1.8499984741210938,3.6999969482421875
2022-11-23,105.44999694824219,0.0023764259244511976,1.0500030517578125,2.100006103515625
2022-11-24,105.5,0.0004741873229485716,1.3499984741210938,2.6999969482421875
2022-11-25,106.19999694824219,0.006635042163433136,1.4000015258789062,2.8000030517578125
2022-11-28,104.9000015258789,-0.01224101186176918,1.9000015258789062,3.8000030517578125
2022-11-29,106.0999984741211,0.011439436899780775,2.7000045776367188,5.4000091552734375
2022-11-30,107.6500015258789,0.014608888539577869,2.0499954223632812,4.0999908447265625
2022-12-01,110.75,0.028797012820997114,3.3000030517578125,6.600006103515625
2022-12-02,112.0,0.011286681715575675,2.3499984741210938,4.6999969482421875
2022-12-05,115.8499984741211,0.03437498637608116,3.4499969482421875,6.899993896484375
2022-12-06,112.94999694824219,-0.025032382944111253,3.0999984741210938,6.1999969482421875
2022-12-07,111.19999694824219,-0.015493581649248855,2.6500015258789062,5.3000030517578125
2022-12-08,111.8499984741211,0.005845337623358482,2.1999969482421875,4.399993896484375
2022-12-09,110.44999694824219,-0.012516777335520701,4.0500030517578125,8.100006103515625
2022-12-12,111.69999694824219,0.011317338474764904,3.4000015258789062,6.8000030517578125
2022-12-13,111.19999694824219,-0.004476275860881951,2.0499954223632812,4.0999908447265625
2022-12-14,113.05000305175781,0.016636745991789104,2.0999984741210938,4.1999969482421875
2022-12-15,110.94999694824219,-0.018575904881260152,2.75,5.5
2022-12-16,111.05000305175781,0.0009013619311974974,2.6500015258789062,5.3000030517578125
2022-12-19,111.80000305175781,0.006753714357400353,1.2999954223632812,2.5999908447265625
2022-12-20,110.94999694824219,-0.0076029166396544,2.5,5.0
2022-12-21,109.4000015258789,-0.013970215998170277,3.3000030517578125,6.600006103515625
2022-12-22,107.6500015258789,-0.01599634346975798,4.25,8.5
2022-12-23,102.25,-0.05016257732779272,4.8000030517578125,9.600006103515625
2022-12-26,105.0,0.02689486552567244,3.9000015258789062,7.8000030517578125
2022-12-27,111.1500015258789,0.05857144310360862,5.700004577636719,11.400009155273438
2022-12-28,110.0,-0.010346392353500322,2.600006103515625,5.20001220703125
2022-12-29,111.75,0.015909090909090873,3.1500015258789062,6.3000030517578125
2022-12-30,112.6500015258789,0.008053704929565253,2.6500015258789062,5.3000030517578125
2023-01-02,119.25,0.05858853426295685,5.9499969482421875,11.899993896484375
2023-01-03,118.44999694824219,-0.0067086209791011875,2.75,5.5
2023-01-04,115.75,-0.022794402851879947,3.7000045776367188,7.4000091552734375
2023-01-05,116.55000305175781,0.006911473449311645,2.5,5.0
2023-01-06,115.6500015258789,-0.007722020611867553,2.5999984741210938,5.1999969482421875
2023-01-09,117.55000305175781,0.016428893219285756,1.5499954223632812,3.0999908447265625
2023-01-10,118.8499984741211,0.01105908454796789,2.1999969482421875,4.399993896484375
2023-01-11,118.8499984741211,0.0,2.3499984741210938,4.6999969482421875
2023-01-12,118.0999984741211,-0.0063104754701642785,1.6500015258789062,3.3000030517578125
2023-01-13,120.44999694824219,0.019898378530767147,3.4499969482421875,6.899993896484375
2023-01-16,119.94999694824219,-0.0041511001466845165,2.649993896484375,5.29998779296875
2023-01-17,119.3499984741211,-0.005002071608055103,1.9000015258789062,3.8000030517578125
2023-01-18,122.44999694824219,0.02597401352119233,3.0,6.0
2023-01-19,123.55000305175781,0.008983308541694601,3.1500015258789062,6.3000030517578125
2023-01-20,122.94999694824219,-0.004856382749454657,2.1999969482421875,4.399993896484375
2023-01-23,122.0,-0.007726693548777419,2.3499984741210938,4.6999969482421875
2023-01-24,120.4000015258789,-0.013114741591156553,2.4500045776367188,4.9000091552734375
2023-01-25,121.0,0.004983375967749781,2.1500015258789062,4.3000030517578125
2023-01-27,120.6500015258789,-0.0028925493729016205,4.150001525878906,8.300003051757812
2023-01-30,118.75,-0.015748043944047274,4.1999969482421875,8.399993896484375
2023-01-31,119.69999694824219,0.007999974300986867,2.6999969482421875,5.399993896484375
2023-02-01,122.05000305175781,0.019632465859892756,4.849998474121094,9.699996948242188
2023-02-02,119.94999694824219,-0.01720611266699501,4.099998474121094,8.199996948242188
2023-02-03,120.3499984741211,0.0033347356069670653,3.8000030517578125,7.600006103515625
2023-02-06,117.44999694824219,-0.024096398526357254,3.0,6.0
2023-02-07,111.44999694824219,-0.051085569654327645,4.799995422363281,9.599990844726562
2023-02-08,111.44999694824219,0.0,2.6500015258789062,5.3000030517578125
2023-02-09,111.25,-0.0017944993604177562,3.0,6.0
2023-02-10,108.80000305175781,-0.022022444478581482,2.9499969482421875,5.899993896484375
2023-02-13,108.75,-0.00045958685988289893,2.1999969482421875,4.399993896484375
2023-02-14,109.25,0.0045977011494253706,1.6500015258789062,3.3000030517578125
2023-02-15,110.30000305175781,0.009611011915403367,1.7999954223632812,3.5999908447265625
2023-02-16,112.0,0.015412483238504304,1.5499954223632812,3.0999908447265625
2023-02-17,112.25,0.0022321428571427937,1.7999954223632812,3.5999908447265625
2023-02-20,112.3499984741211,0.0008908550033059903,1.649993896484375,3.29998779296875
2023-02-21,113.1500015258789,0.0071206325111083935,1.4499969482421875,2.899993896484375
2023-02-22,111.1500015258789,-0.01767565155129558,3.0499954223632812,6.0999908447265625
2023-02-23,112.05000305175781,0.008097179608849148,2.3000030517578125,4.600006103515625
2023-02-24,109.75,-0.020526577323656148,3.3499984741210938,6.6999969482421875
2023-02-27,106.0999984741211,-0.033257417092290686,4.900001525878906,9.800003051757812
2023-02-28,103.94999694824219,-0.02026391665220728,3.5,7.0
2023-03-01,105.5,0.014911044706712007,2.5999984741210938,5.1999969482421875
2023-03-02,104.6500015258789,-0.008056857574607501,2.5500030517578125,5.100006103515625
2023-03-03,107.0,0.022455790156294952,2.4499969482421875,4.899993896484375
2023-03-06,105.6500015258789,-0.012616808169356064,2.5999984741210938,5.1999969482421875
2023-03-08,106.5,0.008045418474631028,2.9000015258789062,5.8000030517578125
2023-03-09,108.19999694824219,0.015962412659551006,1.4499969482421875,2.899993896484375
2023-03-10,108.0999984741211,-0.0009242003414189348,1.75,3.5
2023-03-13,106.80000305175781,-0.012025859766080393,2.6500015258789062,5.3000030517578125
2023-03-14,106.4000015258789,-0.0037453325322945874,2.350006103515625,4.70001220703125
2023-03-15,108.6500015258789,0.021146616238090443,1.75,3.5
2023-03-16,105.05000305175781,-0.033133901735506455,3.5500030517578125,7.100006103515625
2023-03-17,107.0,0.018562559653438893,2.3499984741210938,4.6999969482421875
2023-03-20,104.5,-0.02336448598130836,2.5999984741210938,5.1999969482421875
2023-03-21,104.75,0.0023923444976077235,1.0999984741210938,2.1999969482421875
2023-03-22,104.80000305175781,0.000477356102699833,1.5499954223632812,3.0999908447265625
2023-03-23,104.9000015258789,0.0009541838855835483,1.1500015258789062,2.3000030517578125
2023-03-24,102.0999984741211,-0.026692116406376365,3.5,7.0
2023-03-27,102.30000305175781,0.0019589087230731383,1.3000030517578125,2.600006103515625
2023-03-28,102.5,0.001955004323323406,0.75,1.5
2023-03-29,103.5999984741211,0.01073169243044969,2.8499984741210938,5.6999969482421875
2023-03-31,104.5,0.008687273543770635,1.4000015258789062,2.8000030517578125
2023-04-03,104.0999984741211,-0.0038277657978842416,1.4499969482421875,2.899993896484375
2023-04-05,104.8499984741211,0.007204611056612631,1.8000030517578125,3.600006103515625
2023-04-06,104.3499984741211,-0.004768717284468149,0.9000015258789062,1.8000030517578125
2023-04-10,104.94999694824219,0.005749865672205923,1.25,2.5
2023-04-11,107.55000305175781,0.024773760639534403,2.75,5.5
2023-04-12,107.5999984741211,0.0004648574704291253,1.4500045776367188,2.9000091552734375
2023-04-13,107.5,-0.0009293538618881936,2.25,4.5
2023-04-17,107.1500015258789,-0.0032557997592660426,1.5500030517578125,3.100006103515625
2023-04-18,107.5999984741211,0.004199691477685175,1.0500030517578125,2.100006103515625
2023-04-19,108.0999984741211,0.0046468402145958265,2.6500015258789062,5.3000030517578125
2023-04-20,108.0,-0.0009250552778224952,1.2999954223632812,2.5999908447265625
2023-04-21,106.1500015258789,-0.017129615501121243,2.75,5.5
2023-04-24,106.5,0.003297206491662319,1.3499984741210938,2.6999969482421875
2023-04-25,107.05000305175781,0.005164347903829247,1.3499984741210938,2.6999969482421875
2023-04-26,106.8499984741211,-0.0018683285561422736,1.2000045776367188,2.4000091552734375
2023-04-27,107.6500015258789,0.007487160160807749,1.5499954223632812,3.0999908447265625
2023-04-28,107.94999694824219,0.0027867665407432796,1.1999969482421875,2.399993896484375
2023-05-02,110.30000305175781,0.021769394811955056,2.8499984741210938,5.6999969482421875
2023-05-03,109.69999694824219,-0.005439765067223767,2.25,4.5
2023-05-04,111.05000305175781,0.012306345862093115,2.4000015258789062,4.8000030517578125
2023-05-05,108.6500015258789,-0.021611899684147895,2.4499969482421875,4.899993896484375
2023-05-08,109.55000305175781,0.008283492988856889,1.5999984741210938,3.1999969482421875
2023-05-09,109.55000305175781,0.0,2.0499954223632812,4.0999908447265625
2023-05-10,109.25,-0.002738503362853195,1.4000015258789062,2.8000030517578125
2023-05-11,108.55000305175781,-0.006407294720752299,1.25,2.5
2023-05-12,106.75,-0.016582247822688245,1.8499984741210938,3.6999969482421875
2023-05-15,107.69999694824219,0.008899268835992347,2.5499954223632812,5.0999908447265625
2023-05-16,107.4000015258789,-0.002785472895671992,1.4500045776367188,2.9000091552734375
2023-05-17,106.0,-0.013035395772704517,1.9499969482421875,3.899993896484375
2023-05-18,105.19999694824219,-0.00754719860148878,2.0500030517578125,4.100006103515625
2023-05-19,104.6500015258789,-0.005228093520134536,1.649993896484375,3.29998779296875
2023-05-22,105.0,0.003344466975803595,0.9499969482421875,1.899993896484375
2023-05-23,105.5999984741211,0.005714271182105657,1.0500030517578125,2.100006103515625
2023-05-24,105.19999694824219,-0.0037878932922231767,0.9000015258789062,1.8000030517578125
2023-05-25,104.8499984741211,-0.003326981789679051,0.899993896484375,1.79998779296875
2023-05-26,106.4000015258789,0.014783052687791676,1.8000030517578125,3.600006103515625
2023-05-29,108.44999694824219,0.019266873994026046,2.5499954223632812,5.0999908447265625
2023-05-30,107.05000305175781,-0.012909118818624998,2.0499954223632812,4.0999908447265625
2023-05-31,105.80000305175781,-0.011676786215462642,1.3499984741210938,2.6999969482421875
2023-06-01,105.94999694824219,0.0014177116461044914,0.899993896484375,1.79998779296875
2023-06-02,108.0,0.01934877877117125,1.8000030517578125,3.600006103515625
2023-06-05,109.4000015258789,0.012962977091471428,2.0999984741210938,4.1999969482421875
2023-06-06,109.0,-0.0036563210265064816,1.5499954223632812,3.0999908447265625
2023-06-07,111.5,0.022935779816513735,2.8499984741210938,5.6999969482421875
2023-06-08,111.1500015258789,-0.0031389997679022175,2.0500030517578125,4.100006103515625
2023-06-09,108.9000015258789,-0.020242914701860237,3.0,6.0
2023-06-12,109.5,0.005509627784334947,1.4499969482421875,2.899993896484375
2023-06-13,111.1500015258789,0.015068507085652216,2.1999969482421875,4.399993896484375
2023-06-14,113.80000305175781,0.023841668821407147,2.5999984741210938,5.1999969482421875
2023-06-15,113.75,-0.00043939411614135615,0.9499969482421875,1.899993896484375
2023-06-16,114.25,0.00439560439560438,0.9500045776367188,1.9000091552734375
2023-06-19,114.0999984741211,-0.0013129236400779565,2.5499954223632812,5.0999908447265625
2023-06-20,114.25,0.0013146496747142855,1.75,3.5
2023-06-21,113.9000015258789,-0.0030634439748017384,2.0500030517578125,4.100006103515625
2023-06-22,111.0999984741211,-0.024582993979342715,1.649993896484375,3.29998779296875
2023-06-23,109.5999984741211,-0.01350135032044486,1.5500030517578125,3.100006103515625
2023-06-26,109.8499984741211,0.0022810219295672507,2.0999984741210938,4.1999969482421875
