,Close,Returns,ATR,StopLoss
2022-12-07,215.1999969482422,0.0020954456262731735,5.0,10.0
2022-12-08,216.3000030517578,0.005111552598117353,3.3000030517578125,6.600006103515625
2022-12-09,213.75,-0.011789195634674288,5.899993896484375,11.79998779296875
2022-12-12,214.35000610351562,0.0028070460983187218,3.5500030517578125,7.100006103515625
2022-12-13,214.5,0.0006997615685251368,2.4499969482421875,4.899993896484375
2022-12-14,215.85000610351562,0.006293734748324509,2.0,4.0
2022-12-15,214.25,-0.007412583082107016,4.3000030517578125,8.600006103515625
2022-12-16,211.10000610351562,-0.014702421920580466,5.149993896484375,10.29998779296875
2022-12-19,213.10000610351562,0.009474182577802859,2.25,4.5
2022-12-20,213.0500030517578,-0.00023464594240096837,3.5500030517578125,7.100006103515625
2022-12-21,211.5500030517578,-0.007040600697084232,3.4499969482421875,6.899993896484375
2022-12-22,212.5,0.004490649655106704,2.75,5.5
2022-12-23,207.9499969482422,-0.02141177906709557,5.3000030517578125,10.600006103515625
2022-12-26,209.85000610351562,0.009136855893998153,4.1500091552734375,8.300018310546875
2022-12-27,211.89999389648438,0.009768824080746086,2.600006103515625,5.20001220703125
2022-12-28,212.5500030517578,0.0030675279565650637,3.4499969482421875,6.899993896484375
2022-12-29,214.5,0.009174297437047452,4.9499969482421875,9.899993896484375
2022-12-30,215.4499969482422,0.004428890201595204,4.1999969482421875,8.399993896484375
2023-01-02,216.60000610351562,0.005337707920922918,4.350006103515625,8.70001220703125
2023-01-03,216.10000610351562,-0.0023084025203630176,2.5500030517578125,5.100006103515625
2023-01-04,216.5500030517578,0.00208235509270005,5.5500030517578125,11.100006103515625
2023-01-05,220.5,0.01824057673782664,5.399993896484375,10.79998779296875
2023-01-06,217.89999389648438,-0.011791410900297672,5.350006103515625,10.70001220703125
2023-01-09,219.3000030517578,0.006425007776450498,3.1999969482421875,6.399993896484375
2023-01-10,219.85000610351562,0.0025079938171637117,3.5500030517578125,7.100006103515625
2023-01-11,220.5,0.002956533447528331,4.0,8.0
2023-01-12,218.89999389648438,-0.007256263508007343,4.9499969482421875,9.899993896484375
2023-01-13,221.0500030517578,0.009821878552861651,3.399993896484375,6.79998779296875
2023-01-16,219.1999969482422,-0.008369174747681174,4.5,9.0
2023-01-17,219.6999969482422,0.0022810219295672507,3.3000030517578125,6.600006103515625
2023-01-18,222.0,0.010468835155694967,2.5999908447265625,5.199981689453125
2023-01-19,222.9499969482422,0.004279265532622478,3.75,7.5
2023-01-20,222.9499969482422,0.0,2.9499969482421875,5.899993896484375
2023-01-23,226.60000610351562,0.01637142500666089,7.4499969482421875,14.899993896484375
2023-01-24,230.0500030517578,0.015225052318251775,3.4499969482421875,6.899993896484375
2023-01-25,225.25,-0.020865042330287964,6.899993896484375,13.79998779296875
2023-01-27,225.5500030517578,0.0013318670444297798,6.0500030517578125,12.100006103515625
2023-01-30,219.5,-0.026823333938813976,8.899993896484375,17.79998779296875
2023-01-31,217.25,-0.01025056947608205,4.5500030517578125,9.100006103515625
2023-02-01,216.39999389648438,-0.003912571247482788,5.649993896484375,11.29998779296875
2023-02-02,210.9499969482422,-0.025184829491488814,5.5999908447265625,11.199981689453125
2023-02-03,209.0500030517578,-0.009006844863574726,5.399993896484375,10.79998779296875
2023-02-06,212.5500030517578,0.01674240587852771,5.5500030517578125,11.100006103515625
2023-02-07,218.75,0.029169592374611364,7.3000030517578125,14.600006103515625
2023-02-08,224.85000610351562,0.027885742187500062,6.0,12.0
2023-02-09,223.64999389648438,-0.0053369454056354515,4.5,9.0
2023-02-10,222.3000030517578,-0.006036176532834614,3.5500030517578125,7.100006103515625
2023-02-13,220.4499969482422,-0.008322114611419518,4.5500030517578125,9.100006103515625
2023-02-14,221.5500030517578,0.004989821359688618,5.25,10.5
2023-02-15,221.8000030517578,0.0011284134351448039,4.0,8.0
2023-02-16,219.75,-0.009242574497527967,5.1500091552734375,10.300018310546875
2023-02-17,218.60000610351562,-0.005233191792875402,3.25,6.5
2023-02-20,215.8000030517578,-0.012808796768431496,4.75,9.5
2023-02-21,213.4499969482422,-0.010889740826148131,5.0999908447265625,10.199981689453125
2023-02-22,216.9499969482422,0.01639728297044063,6.1500091552734375,12.300018310546875
2023-02-23,219.64999389648438,0.012445249994109675,4.850006103515625,9.70001220703125
2023-02-24,221.6999969482422,0.009333043973240196,3.1999969482421875,6.399993896484375
2023-02-27,223.35000610351562,0.007442531249374218,4.850006103515625,9.70001220703125
2023-02-28,222.5500030517578,-0.003581835817756951,4.45001220703125,8.9000244140625
2023-03-01,220.25,-0.010334769805520505,4.399993896484375,8.79998779296875
2023-03-02,221.89999389648438,0.007491459234889364,3.3000030517578125,6.600006103515625
2023-03-03,222.9499969482422,0.004731875081743553,2.0,4.0
2023-03-06,224.4499969482422,0.006727966003732266,4.0500030517578125,8.100006103515625
2023-03-08,230.25,0.02584095847902934,7.0999908447265625,14.199981689453125
2023-03-09,230.6999969482422,0.001954384140031129,5.0,10.0
2023-03-10,231.89999389648438,0.005201547308695487,5.4499969482421875,10.899993896484375
2023-03-13,225.5500030517578,-0.027382453694936637,8.849990844726562,17.699981689453125
2023-03-14,229.10000610351562,0.015739317241078465,6.25,12.5
2023-03-15,236.6999969482422,0.033173245928647566,7.149993896484375,14.29998779296875
2023-03-16,237.85000610351562,0.004858509379384923,3.4000091552734375,6.800018310546875
2023-03-17,232.5500030517578,-0.022282963698774028,7.6999969482421875,15.399993896484375
2023-03-20,231.5500030517578,-0.004300150448836693,4.6500091552734375,9.300018310546875
2023-03-21,234.64999389648438,0.013387997425478915,6.3499908447265625,12.699981689453125
2023-03-22,232.4499969482422,-0.009375653123659178,4.8000030517578125,9.600006103515625
2023-03-23,229.3000030517578,-0.013551275275713426,4.6999969482421875,9.399993896484375
2023-03-24,223.89999389648438,-0.023549974197141776,7.649993896484375,15.29998779296875
2023-03-27,222.85000610351562,-0.004689539176379709,5.6999969482421875,11.399993896484375
2023-03-28,223.6999969482422,0.003814183627761425,4.8499908447265625,9.699981689453125
2023-03-29,224.5500030517578,0.003799759119855084,3.100006103515625,6.20001220703125
2023-03-31,228.85000610351562,0.019149423261271004,6.149993896484375,12.29998779296875
2023-04-03,233.8000030517578,0.021629874661236226,5.1999969482421875,10.399993896484375
2023-04-05,235.6999969482422,0.008126577723199357,6.4000091552734375,12.800018310546875
2023-04-06,235.8000030517578,0.0004242940382286342,4.0500030517578125,8.100006103515625
2023-04-10,228.5,-0.030958451896862194,9.800003051757812,19.600006103515625
2023-04-11,233.1999969482422,0.020568914434320185,5.600006103515625,11.20001220703125
2023-04-12,231.4499969482422,-0.007504288262869974,4.5500030517578125,9.100006103515625
2023-04-13,227.60000610351562,-0.016634222922835118,6.75,13.5
2023-04-17,233.4499969482422,0.025702946783164426,7.4499969482421875,14.899993896484375
2023-04-18,234.35000610351562,0.003855254517193041,3.100006103515625,6.20001220703125
2023-04-19,233.89999389648438,-0.0019202568607251669,3.1500091552734375,6.300018310546875
2023-04-20,232.9499969482422,-0.00406155182997836,2.5500030517578125,5.100006103515625
2023-04-21,233.6999969482422,0.0032195750582759697,2.8000030517578125,5.600006103515625
2023-04-24,235.89999389648438,0.00941376541279726,4.850006103515625,9.70001220703125
2023-04-25,236.89999389648438,0.004239084467457799,3.8000030517578125,7.600006103515625
2023-04-26,235.5500030517578,-0.00569856850784245,3.3000030517578125,6.600006103515625
2023-04-27,235.89999389648438,0.0014858452141461864,2.9499969482421875,5.899993896484375
2023-04-28,236.89999389648438,0.004239084467457799,3.899993896484375,7.79998779296875
2023-05-02,237.0,0.00042214481254609915,3.149993896484375,6.29998779296875
2023-05-03,236.6999969482422,-0.0012658356614253519,6.9499969482421875,13.899993896484375
2023-05-04,226.8000030517578,-0.04182506981041134,6.4499969482421875,12.899993896484375
2023-05-05,226.1999969482422,-0.0026455295213496655,2.6500091552734375,5.300018310546875
2023-05-08,223.89999389648438,-0.01016800655520822,4.399993896484375,8.79998779296875
2023-05-09,226.1999969482422,0.010272456964966148,3.1999969482421875,6.399993896484375
2023-05-10,228.1999969482422,0.008841733098951421,4.149993896484375,8.29998779296875
2023-05-11,232.64999389648438,0.019500425099705287,4.8000030517578125,9.600006103515625
2023-05-12,229.25,-0.014614201528830306,5.4000091552734375,10.800018310546875
2023-05-15,229.5500030517578,0.0013086283609937688,2.6999969482421875,5.399993896484375
2023-05-16,229.4499969482422,-0.00043566152117657797,4.0500030517578125,8.100006103515625
2023-05-17,229.64999389648438,0.000871636308137802,3.0,6.0
2023-05-18,226.85000610351562,-0.012192413966406912,6.350006103515625,12.70001220703125
2023-05-19,224.4499969482422,-0.010579718275071426,3.399993896484375,6.79998779296875
2023-05-22,226.0500030517578,0.007128563712498481,2.850006103515625,5.70001220703125
2023-05-23,224.89999389648438,-0.005087410483290866,2.5999908447265625,5.199981689453125
2023-05-24,225.14999389648438,0.001111605188015563,1.70001220703125,3.4000244140625
2023-05-25,225.5,0.0015545463602213427,1.4499969482421875,2.899993896484375
2023-05-26,224.89999389648438,-0.00266078094685418,1.9000091552734375,3.800018310546875
2023-05-29,223.6999969482422,-0.005335691333075432,2.3000030517578125,4.600006103515625
2023-05-30,224.3000030517578,0.0026821909329504123,1.899993896484375,3.79998779296875
2023-05-31,225.85000610351562,0.006910401385059828,6.5500030517578125,13.100006103515625
2023-06-01,223.25,-0.011512092243752048,3.75,7.5
2023-06-02,222.6999969482422,-0.002463619492756197,2.20001220703125,4.4000244140625
2023-06-05,224.0500030517578,0.006061994261407078,2.5500030517578125,5.100006103515625
2023-06-06,223.4499969482422,-0.0026780008718724213,2.149993896484375,4.29998779296875
2023-06-07,223.4499969482422,0.0,1.4499969482421875,2.899993896484375
2023-06-08,222.6999969482422,-0.003356455628745092,3.25,6.5
2023-06-09,222.8000030517578,0.0004490619887114189,2.0500030517578125,4.100006103515625
2023-06-12,224.10000610351562,0.005834843060822603,3.3000030517578125,6.600006103515625
2023-06-13,223.25,-0.0037929767084566857,1.9000091552734375,3.800018310546875
2023-06-14,230.0500030517578,0.030459140209441404,8.25,16.5
2023-06-15,227.75,-0.009997839692444388,4.75,9.5
2023-06-16,226.10000610351562,-0.007244759150315638,2.8000030517578125,5.600006103515625
2023-06-19,226.0,-0.0004423091588500183,2.25,4.5
2023-06-20,224.0500030517578,-0.008628305080717658,3.3000030517578125,6.600006103515625
2023-06-21,225.89999389648438,0.008257044496889465,2.5,5.0
2023-06-22,222.85000610351562,-0.013501495685592446,4.399993896484375,8.79998779296875
2023-06-23,218.8000030517578,-0.018173672608635894,4.5,9.0
2023-06-26,220.35000610351562,0.007084108912883025,4.25,8.5
