,Close,Returns,ATR,StopLoss
2022-12-14,599.25,0.003180755824420567,7.29998779296875,14.5999755859375
2022-12-15,599.2999877929688,8.341725985605564e-05,17.39996337890625,34.7999267578125
2022-12-16,583.6500244140625,-0.026113738858130287,18.75,37.5
2022-12-19,577.0,-0.01139385613962507,10.800048828125,21.60009765625
2022-12-20,569.7000122070312,-0.012651625291106972,9.45001220703125,18.9000244140625
2022-12-21,552.7000122070312,-0.029840266167700413,25.45001220703125,50.9000244140625
2022-12-22,552.4000244140625,-0.0005427678421262572,27.35003662109375,54.7000732421875
2022-12-23,521.5499877929688,-0.055847275991373735,31.89996337890625,63.7999267578125
2022-12-26,529.7000122070312,0.0156265451151687,20.95001220703125,41.9000244140625
2022-12-27,530.0499877929688,0.0006607052631153465,10.29998779296875,20.5999755859375
2022-12-28,558.0,0.052730898690159345,34.699951171875,69.39990234375
2022-12-29,550.4500122070312,-0.013530444073420744,13.6500244140625,27.300048828125
2022-12-30,557.0,0.01189933263277898,14.04998779296875,28.0999755859375
2023-01-02,562.75,0.01032315978456011,15.0999755859375,30.199951171875
2023-01-03,567.2999877929688,0.00808527373250767,13.20001220703125,26.4000244140625
2023-01-04,580.5,0.02326813412844375,17.75,35.5
2023-01-05,572.0999755859375,-0.014470326294681257,17.85003662109375,35.7000732421875
2023-01-06,587.5999755859375,0.02709316668668804,20.3499755859375,40.699951171875
2023-01-09,579.75,-0.013359387188724314,19.95001220703125,39.9000244140625
2023-01-10,575.9500122070312,-0.006554528319049124,16.4000244140625,32.800048828125
2023-01-11,581.25,0.009202166300265047,8.75,17.5
2023-01-12,577.6500244140625,-0.006193506384408631,13.60003662109375,27.2000732421875
2023-01-13,573.8499755859375,-0.0065784621613745875,8.29998779296875,16.5999755859375
2023-01-16,567.2000122070312,-0.01158833085618971,13.8499755859375,27.699951171875
2023-01-17,573.1500244140625,0.010490148235151153,15.6500244140625,31.300048828125
2023-01-18,566.8499755859375,-0.010991971664950362,12.6500244140625,25.300048828125
2023-01-19,561.9500122070312,-0.008644197918225682,11.0,22.0
2023-01-20,563.5,0.0027582307310241028,8.04998779296875,16.0999755859375
2023-01-23,579.2000122070312,0.027861601077251663,15.54998779296875,31.0999755859375
2023-01-24,574.3499755859375,-0.008373681835075919,10.6500244140625,21.300048828125
2023-01-25,550.6500244140625,-0.041263954347167675,27.75,55.5
2023-01-27,527.5999755859375,-0.0418597072662481,37.1500244140625,74.300048828125
2023-01-30,527.6500244140625,9.486131622615801e-05,21.4000244140625,42.800048828125
2023-01-31,550.4000244140625,0.04311569970126139,27.4000244140625,54.800048828125
2023-02-01,536.0,-0.026162833894116,39.0999755859375,78.199951171875
2023-02-02,524.0499877929688,-0.022294798893714995,15.39996337890625,30.7999267578125
2023-02-03,518.2999877929688,-0.01097223572929762,30.500030517578125,61.00006103515625
2023-02-06,531.3499755859375,0.025178445109633074,22.0999755859375,44.199951171875
2023-02-07,520.1500244140625,-0.021078294319152757,19.60003662109375,39.2000732421875
2023-02-08,539.4000244140625,0.03700855348739962,30.70001220703125,61.4000244140625
2023-02-09,531.75,-0.014182469536171305,13.8499755859375,27.699951171875
2023-02-10,536.2000122070312,0.00836861722055704,12.60003662109375,25.2000732421875
2023-02-13,528.5,-0.014360335754819431,14.54998779296875,29.0999755859375
2023-02-14,529.4500122070312,0.00179756330564107,13.29998779296875,26.5999755859375
2023-02-15,535.8499755859375,0.01208794641863875,10.5,21.0
2023-02-16,550.1500244140625,0.02668666507353712,16.949951171875,33.89990234375
2023-02-17,542.25,-0.014359763816199855,9.39996337890625,18.7999267578125
2023-02-20,554.0,0.02166897187644068,24.04998779296875,48.0999755859375
2023-02-21,548.25,-0.010379061371841192,14.5999755859375,29.199951171875
2023-02-22,533.9000244140625,-0.02617414607558144,15.45001220703125,30.9000244140625
2023-02-23,524.5,-0.01760633823603719,13.54998779296875,27.0999755859375
2023-02-24,551.7000122070312,0.05185893652436846,31.35003662109375,62.7000732421875
2023-02-27,530.5499877929688,-0.03833609560647555,34.85003662109375,69.7000732421875
2023-02-28,525.7000122070312,-0.009141411172419178,12.29998779296875,24.5999755859375
2023-03-01,541.5499877929688,0.030150228681553592,25.54998779296875,51.0999755859375
2023-03-02,542.5,0.001754246567159834,13.5999755859375,27.199951171875
2023-03-03,546.5999755859375,0.0075575586837557385,8.5,17.0
2023-03-06,557.9000244140625,0.020673343089727902,13.95001220703125,27.9000244140625
2023-03-08,570.7000122070312,0.02294315689699422,25.29998779296875,50.5999755859375
2023-03-09,558.4000244140625,-0.02155245756067503,23.0,46.0
2023-03-10,545.0,-0.023997177342754195,10.0,20.0
2023-03-13,530.9500122070312,-0.02577979411553899,20.0999755859375,40.199951171875
2023-03-14,533.4000244140625,0.004614393352864177,12.45001220703125,24.9000244140625
2023-03-15,528.4500122070312,-0.00928011244931759,14.4000244140625,28.800048828125
2023-03-16,523.3499755859375,-0.00965093481556345,18.75,37.5
2023-03-17,527.0999755859375,0.007165377233086856,11.5,23.0
2023-03-20,523.5499877929688,-0.006734942055389936,12.04998779296875,24.0999755859375
2023-03-21,534.9500122070312,0.021774471740739543,17.14996337890625,34.2999267578125
2023-03-22,535.75,0.0014954440129242297,8.1500244140625,16.300048828125
2023-03-23,525.6500244140625,-0.01885203095835275,13.25,26.5
2023-03-24,514.7000122070312,-0.020831373915062845,18.54998779296875,37.0999755859375
2023-03-27,499.3999938964844,-0.029726088882221835,19.75,39.5
2023-03-28,490.5,-0.01782137365890546,16.54998779296875,33.0999755859375
2023-03-29,493.1499938964844,0.0054026379133218505,9.399993896484375,18.79998779296875
2023-03-31,509.3500061035156,0.032850070784816277,20.8499755859375,41.699951171875
2023-04-03,527.0999755859375,0.034848275782320304,21.85003662109375,43.7000732421875
2023-04-05,528.7999877929688,0.003225217768491495,10.5,21.0
2023-04-06,529.7000122070312,0.0017020129251872351,7.75,15.5
2023-04-10,534.5999755859375,0.009250449813074768,6.95001220703125,13.9000244140625
2023-04-11,532.7000122070312,-0.0035539907700591344,7.9000244140625,15.800048828125
2023-04-12,546.3499755859375,0.025624109378847182,20.75,41.5
2023-04-13,545.9000244140625,-0.000823558510078537,12.4000244140625,24.800048828125
2023-04-17,544.7999877929688,-0.002015088059896031,11.85003662109375,23.7000732421875
2023-04-18,542.6500244140625,-0.003946335218574348,9.5,19.0
2023-04-19,534.1500244140625,-0.01566387103580813,13.04998779296875,26.0999755859375
2023-04-20,531.7000122070312,-0.0045867492184781256,10.4000244140625,20.800048828125
2023-04-21,525.5,-0.011660733617995689,12.29998779296875,24.5999755859375
2023-04-24,526.4500122070312,0.0018078253226094798,6.9000244140625,13.800048828125
2023-04-25,531.0,0.008642772699147372,11.45001220703125,22.9000244140625
2023-04-26,587.0,0.10546139359698681,52.29998779296875,104.5999755859375
2023-04-27,578.4000244140625,-0.014650725018632849,18.0,36.0
2023-04-28,588.5,0.017461921092014387,20.75,41.5
2023-05-02,597.1500244140625,0.014698427211661036,17.8499755859375,35.699951171875
2023-05-03,600.8499755859375,0.0061960161108685075,13.45001220703125,26.9000244140625
2023-05-04,593.7000122070312,-0.011899748139181932,14.20001220703125,28.4000244140625
2023-05-05,597.4500122070312,0.006316321244562051,12.9000244140625,25.800048828125
2023-05-08,599.2000122070312,0.002929115347299671,8.25,16.5
2023-05-09,592.25,-0.011598818533785193,11.5,23.0
2023-05-10,598.75,0.010975094976783506,11.0,22.0
2023-05-11,623.4000244140625,0.0411691430715031,25.0,50.0
2023-05-12,620.7000122070312,-0.004331106995975831,24.6500244140625,49.300048828125
2023-05-15,635.6500244140625,0.024085728875488988,19.9000244140625,39.800048828125
2023-05-16,648.0999755859375,0.019586172726652862,15.5,31.0
2023-05-17,654.75,0.01026080028478682,15.04998779296875,30.0999755859375
2023-05-18,602.3499755859375,-0.0800305832975372,77.29998779296875,154.5999755859375
2023-05-19,590.5999755859375,-0.019506931976829844,20.79998779296875,41.5999755859375
2023-05-22,600.1500244140625,0.016170079957504857,24.0,48.0
2023-05-23,596.8499755859375,-0.0054987064798454055,13.5,27.0
2023-05-24,596.5999755859375,-0.0004188657287864661,10.9000244140625,21.800048828125
2023-05-25,603.7000122070312,0.011900832905868963,39.5999755859375,79.199951171875
2023-05-26,593.6500244140625,-0.016647320837757773,15.60003662109375,31.2000732421875
2023-05-29,598.0,0.007327508476447919,10.8499755859375,21.699951171875
2023-05-30,595.5,-0.004180602006689016,7.6500244140625,15.300048828125
2023-05-31,588.4500122070312,-0.011838770433196921,11.95001220703125,23.9000244140625
2023-06-01,583.0999755859375,-0.009091743580780909,12.70001220703125,25.4000244140625
2023-06-02,585.3499755859375,0.0038586864932366183,6.35003662109375,12.7000732421875
2023-06-05,582.9500122070312,-0.004100048652951438,7.29998779296875,14.5999755859375
2023-06-06,584.5999755859375,0.0028303685467978568,10.3499755859375,20.699951171875
2023-06-07,585.75,0.001967198874597731,7.54998779296875,15.0999755859375
2023-06-08,577.7000122070312,-0.01374304360728762,12.449951171875,24.89990234375
2023-06-09,565.5999755859375,-0.020945190177280915,16.5,33.0
2023-06-12,579.0,0.02369169906731461,21.0,42.0
2023-06-13,579.75,0.0012953367875647714,7.95001220703125,15.9000244140625
2023-06-14,594.0499877929688,0.02466578317027812,27.0,54.0
2023-06-15,585.9000244140625,-0.013719322525677091,14.0,28.0
2023-06-16,589.7000122070312,0.006485727316309697,12.0999755859375,24.199951171875
2023-06-19,588.4500122070312,-0.0021197218486086467,9.70001220703125,19.4000244140625
2023-06-20,588.4500122070312,0.0,10.0,20.0
2023-06-21,600.0,0.01962781468837016,13.79998779296875,27.5999755859375
2023-06-22,587.6500244140625,-0.020583292643229112,29.0999755859375,58.199951171875
2023-06-23,574.75,-0.02195188271611992,17.70001220703125,35.4000244140625
2023-06-26,578.5999755859375,0.006698522115593741,9.29998779296875,18.5999755859375
