,Close,Returns,ATR,StopLoss
2023-01-12,592.4000244140625,0.0007602199472105386,7.4000244140625,14.800048828125
2023-01-13,581.5499877929688,-0.01831538854480197,15.3499755859375,30.699951171875
2023-01-16,570.2000122070312,-0.019516766957577647,16.79998779296875,33.5999755859375
2023-01-17,573.5499877929688,0.00587508859035446,7.85003662109375,15.7000732421875
2023-01-18,578.5999755859375,0.008804791039053406,12.20001220703125,24.4000244140625
2023-01-19,568.2999877929688,-0.01780156969854374,11.5999755859375,23.199951171875
2023-01-20,556.5999755859375,-0.020587739676836914,15.3499755859375,30.699951171875
2023-01-23,554.5999755859375,-0.0035932448575740628,9.54998779296875,19.0999755859375
2023-01-24,551.25,-0.006040345714761752,15.20001220703125,30.4000244140625
2023-01-25,533.0,-0.0331065759637188,23.20001220703125,46.4000244140625
2023-01-27,525.75,-0.013602251407129451,19.1500244140625,38.300048828125
2023-01-30,531.5,0.010936757013789933,10.050048828125,20.10009765625
2023-01-31,538.0,0.012229539040451654,14.4000244140625,28.800048828125
2023-02-01,528.8499755859375,-0.017007480323536273,27.25,54.5
2023-02-02,529.2000122070312,0.0006618826458408833,11.5,23.0
2023-02-03,531.4000244140625,0.00415724141399032,14.75,29.5
2023-02-06,564.5999755859375,0.06247638247379128,57.95001220703125,115.9000244140625
2023-02-07,534.9500122070312,-0.05251499231493195,38.95001220703125,77.9000244140625
2023-02-08,547.7999877929688,0.02402089034996502,14.04998779296875,28.0999755859375
2023-02-09,540.5499877929688,-0.013234757505580674,18.10003662109375,36.2000732421875
2023-02-10,543.7999877929688,0.006012394918866848,17.04998779296875,34.0999755859375
2023-02-13,539.7999877929688,-0.007355645623005835,12.4000244140625,24.800048828125
2023-02-14,538.1500244140625,-0.003056619889252543,28.6500244140625,57.300048828125
2023-02-15,538.3499755859375,0.00037155284363810104,10.95001220703125,21.9000244140625
2023-02-16,550.1500244140625,0.02191891773614718,11.25,22.5
2023-02-17,541.2999877929688,-0.016086587709451594,13.04998779296875,26.0999755859375
2023-02-20,542.0999755859375,0.001477900999463433,14.6500244140625,29.300048828125
2023-02-21,534.7999877929688,-0.013466128245216091,16.1500244140625,32.300048828125
2023-02-22,525.8499755859375,-0.01673525133006537,15.04998779296875,30.0999755859375
2023-02-23,520.7999877929688,-0.009603476328665206,10.699951171875,21.39990234375
2023-02-24,537.0,0.031106014951504113,21.4000244140625,42.800048828125
2023-02-27,536.75,-0.0004655493482309536,24.550048828125,49.10009765625
2023-02-28,529.1500244140625,-0.014159246550419224,12.95001220703125,25.9000244140625
2023-03-01,538.1500244140625,0.017008408928953278,11.8499755859375,23.699951171875
2023-03-02,539.75,0.0029731032488189424,9.25,18.5
2023-03-03,545.0999755859375,0.009911951062413049,9.0,18.0
2023-03-06,547.6500244140625,0.004678130512451251,10.9000244140625,21.800048828125
2023-03-08,547.6500244140625,0.0,8.85003662109375,17.7000732421875
2023-03-09,542.5499877929688,-0.009312583572967714,12.25,24.5
2023-03-10,533.25,-0.01714125518793219,13.0999755859375,26.199951171875
2023-03-13,525.0,-0.015471167369901506,16.0,32.0
2023-03-14,519.7999877929688,-0.00990478515625004,13.10003662109375,26.2000732421875
2023-03-15,514.7999877929688,-0.00961908448907356,15.29998779296875,30.5999755859375
2023-03-16,520.2000122070312,0.010489558162604551,17.5,35.0
2023-03-17,527.7999877929688,0.014609718199915855,13.75,27.5
2023-03-20,525.5499877929688,-0.004262978499504189,8.70001220703125,17.4000244140625
2023-03-21,521.25,-0.008181881634183652,18.5999755859375,37.199951171875
2023-03-22,519.5,-0.003357314148681012,8.75,17.5
2023-03-23,517.4000244140625,-0.004042301416626537,7.5999755859375,15.199951171875
2023-03-24,496.0,-0.04136069463525305,25.85003662109375,51.7000732421875
2023-03-27,491.8999938964844,-0.008266141337733068,15.600006103515625,31.20001220703125
2023-03-28,491.25,-0.0013213943983523269,17.29998779296875,34.5999755859375
2023-03-29,511.1499938964844,0.04050889342795805,27.04998779296875,54.0999755859375
2023-03-31,518.1500244140625,0.01369467005998981,16.050018310546875,32.10003662109375
2023-04-03,520.0499877929688,0.003666820977292762,9.54998779296875,19.0999755859375
2023-04-05,525.8499755859375,0.011152750560735836,8.8499755859375,17.699951171875
2023-04-06,536.8499755859375,0.020918513855102905,17.5,35.0
2023-04-10,537.0,0.000279453144984787,10.550048828125,21.10009765625
2023-04-11,538.5999755859375,0.002979470364874226,9.1500244140625,18.300048828125
2023-04-12,546.0499877929688,0.013832180736596644,11.1500244140625,22.300048828125
2023-04-13,547.25,0.002197623356574807,8.10003662109375,16.2000732421875
2023-04-17,557.3499755859375,0.01845587133108717,22.0,44.0
2023-04-18,551.0499877929688,-0.011303468321400056,16.5,33.0
2023-04-19,544.8499755859375,-0.011251270019736581,11.04998779296875,22.0999755859375
2023-04-20,544.0999755859375,-0.0013765257109417117,6.5,13.0
2023-04-21,555.3499755859375,0.020676347187637667,20.20001220703125,40.4000244140625
2023-04-24,550.5,-0.00873318771792575,11.1500244140625,22.300048828125
2023-04-25,552.3499755859375,0.003360536940849146,10.70001220703125,21.4000244140625
2023-04-26,552.7999877929688,0.000814722959938452,10.95001220703125,21.9000244140625
2023-04-27,553.9500122070312,0.0020803625894674216,7.4000244140625,14.800048828125
2023-04-28,562.25,0.014983279375516467,17.300048828125,34.60009765625
2023-05-02,556.0999755859375,-0.010938238175300152,11.54998779296875,23.0999755859375
2023-05-03,551.7000122070312,-0.007912180492851473,8.25,16.5
2023-05-04,552.25,0.0009968964669198055,7.199951171875,14.39990234375
2023-05-05,544.5,-0.014033499320959764,14.5999755859375,29.199951171875
2023-05-08,555.0499877929688,0.019375551502238242,20.39996337890625,40.7999267578125
2023-05-09,557.2000122070312,0.003873568978195241,32.3499755859375,64.699951171875
2023-05-10,507.25,-0.08964467177447222,52.95001220703125,105.9000244140625
2023-05-11,508.70001220703125,0.0028585750754681616,12.9000244140625,25.800048828125
2023-05-12,502.5,-0.012187953721746636,14.0,28.0
2023-05-15,504.8500061035156,0.004676629061722615,10.70001220703125,21.4000244140625
2023-05-16,505.75,0.0017826956236577374,10.4000244140625,20.800048828125
2023-05-17,502.8999938964844,-0.005635207322818858,13.25,26.5
2023-05-18,495.6499938964844,-0.014416385142156707,10.54998779296875,21.0999755859375
2023-05-19,494.70001220703125,-0.0019166381542445876,9.70001220703125,19.4000244140625
2023-05-22,505.3999938964844,0.021629232717655933,15.5,31.0
2023-05-23,507.1499938964844,0.003462603919932805,7.5999755859375,15.199951171875
2023-05-24,511.75,0.009070306928672833,14.600006103515625,29.20001220703125
2023-05-25,506.1000061035156,-0.01104053521540671,9.699981689453125,19.39996337890625
2023-05-26,511.20001220703125,0.010077071807963023,6.79998779296875,13.5999755859375
2023-05-29,514.5999755859375,0.006650945418071208,6.6500244140625,13.300048828125
2023-05-30,512.7999877929688,-0.0034978388619612,7.499969482421875,14.99993896484375
2023-05-31,512.2999877929688,-0.0009750390247705853,8.5999755859375,17.199951171875
2023-06-01,514.5999755859375,0.004489533179333538,7.8499755859375,15.699951171875
2023-06-02,513.6500244140625,-0.0018459992556224547,8.20001220703125,16.4000244140625
2023-06-05,516.5999755859375,0.0057431150231912476,5.5,11.0
2023-06-06,511.8500061035156,-0.009194676165120597,12.29998779296875,24.5999755859375
2023-06-07,521.5499877929688,0.018950828511842266,11.29998779296875,22.5999755859375
2023-06-08,513.0499877929688,-0.01629757491888606,12.4000244140625,24.800048828125
2023-06-09,506.5,-0.01276676337357574,10.649993896484375,21.29998779296875
2023-06-12,504.95001220703125,-0.0030601930759501794,6.449981689453125,12.89996337890625
2023-06-13,512.5999755859375,0.01514994196251207,8.399993896484375,16.79998779296875
2023-06-14,518.2999877929688,0.011119805849611586,11.250030517578125,22.50006103515625
2023-06-15,520.4000244140625,0.00405177825690517,7.1500244140625,14.300048828125
2023-06-16,519.2999877929688,-0.002113828919074967,9.4000244140625,18.800048828125
2023-06-19,520.1500244140625,0.00163688935312023,6.29998779296875,12.5999755859375
2023-06-20,518.3499755859375,-0.0034606339395114594,7.45001220703125,14.9000244140625
2023-06-21,532.1500244140625,0.0266230336222657,17.0,34.0
2023-06-22,524.2999877929688,-0.014751547986373237,16.25,32.5
2023-06-23,502.79998779296875,-0.04100705798316695,23.25,46.5
2023-06-26,508.1000061035156,0.010541007237910183,8.75,17.5
