,Close,Returns,ATR,StopLoss
2022-11-22,167.0500030517578,0.01611927769864785,2.649993896484375,5.29998779296875
2022-11-23,168.0500030517578,0.005986231557805866,2.0,4.0
2022-11-24,169.5,0.008628366092892081,2.399993896484375,4.79998779296875
2022-11-25,169.75,0.001474926253687281,2.649993896484375,5.29998779296875
2022-11-28,170.39999389648438,0.0038291245742820834,2.5,5.0
2022-11-29,170.14999389648438,-0.0014671362027857127,2.5500030517578125,5.100006103515625
2022-11-30,172.1999969482422,0.012048211138961262,3.100006103515625,6.20001220703125
2022-12-01,172.1999969482422,0.0,2.79998779296875,5.5999755859375
2022-12-02,172.14999389648438,-0.00029037777377449725,1.70001220703125,3.4000244140625
2022-12-05,175.14999389648438,0.017426663411930887,4.25,8.5
2022-12-06,175.1999969482422,0.0002854870311177482,2.149993896484375,4.29998779296875
2022-12-07,171.85000610351562,-0.019120952643145395,3.6999969482421875,7.399993896484375
2022-12-08,170.35000610351562,-0.00872854202342277,2.4499969482421875,4.899993896484375
2022-12-09,169.5,-0.004989762683067389,3.75,7.5
2022-12-12,168.89999389648438,-0.0035398590177913025,2.4499969482421875,4.899993896484375
2022-12-13,169.1999969482422,0.0017762170668975674,1.9499969482421875,3.899993896484375
2022-12-14,171.60000610351562,0.014184451528137965,4.25,8.5
2022-12-15,172.10000610351562,0.002913752810115744,2.350006103515625,4.70001220703125
2022-12-16,169.8000030517578,-0.013364340326486701,4.0500030517578125,8.100006103515625
2022-12-19,171.8000030517578,0.011778562803619996,2.75,5.5
2022-12-20,169.75,-0.011932497178944845,2.899993896484375,5.79998779296875
2022-12-21,167.9499969482422,-0.010603847138484945,4.4499969482421875,8.899993896484375
2022-12-22,165.89999389648438,-0.012206032086976237,4.0999908447265625,8.199981689453125
2022-12-23,163.0,-0.01748037373825262,4.0,8.0
2022-12-26,165.64999389648438,0.016257631266775263,5.850006103515625,11.70001220703125
2022-12-27,165.1999969482422,-0.00271655276077698,3.649993896484375,7.29998779296875
2022-12-28,165.85000610351562,0.003934680189353168,2.8000030517578125,5.600006103515625
2022-12-29,166.75,0.005426553291307368,3.399993896484375,6.79998779296875
2022-12-30,166.4499969482422,-0.0017991187511713358,1.8000030517578125,3.600006103515625
2023-01-02,168.0,0.009312124242572217,2.1500091552734375,4.300018310546875
2023-01-03,167.60000610351562,-0.0023809160505022797,2.399993896484375,4.79998779296875
2023-01-04,166.60000610351562,-0.005966586894885717,3.8000030517578125,7.600006103515625
2023-01-05,169.89999389648438,0.019807849172096326,3.20001220703125,6.4000244140625
2023-01-06,169.0,-0.005297197932995323,3.5999908447265625,7.199981689453125
2023-01-09,170.39999389648438,0.008283987553161953,1.5500030517578125,3.100006103515625
2023-01-10,167.9499969482422,-0.01437791687792267,3.5500030517578125,7.100006103515625
2023-01-11,166.0500030517578,-0.01131285460558773,3.3000030517578125,6.600006103515625
2023-01-12,165.9499969482422,-0.0006022649905309541,1.649993896484375,3.29998779296875
2023-01-13,167.8000030517578,0.011147973109590481,2.649993896484375,5.29998779296875
2023-01-16,165.9499969482422,-0.011025065970618586,4.0,8.0
2023-01-17,167.6999969482422,0.010545345177353616,2.399993896484375,4.79998779296875
2023-01-18,169.4499969482422,0.01043530132287418,2.5999908447265625,5.199981689453125
2023-01-19,168.6999969482422,-0.004426084470388503,3.0999908447265625,6.199981689453125
2023-01-20,168.6999969482422,0.0,2.25,4.5
2023-01-23,166.85000610351562,-0.01096615813984958,3.5,7.0
2023-01-24,166.0500030517578,-0.004794743916649802,2.1500091552734375,4.300018310546875
2023-01-25,165.89999389648438,-0.0009033974857963756,2.20001220703125,4.4000244140625
2023-01-27,166.3000030517578,0.0024111462928866345,3.0500030517578125,6.100006103515625
2023-01-30,168.85000610351562,0.015333752284804048,5.149993896484375,10.29998779296875
2023-01-31,171.14999389648438,0.013621484807994078,5.29998779296875,10.5999755859375
2023-02-01,170.0,-0.006719216695852848,6.600006103515625,13.20001220703125
2023-02-02,166.89999389648438,-0.01823533002068012,5.350006103515625,10.70001220703125
2023-02-03,165.5500030517578,-0.008088621294760845,3.899993896484375,7.79998779296875
2023-02-06,166.0500030517578,0.003020235522700032,2.8000030517578125,5.600006103515625
2023-02-07,165.25,-0.004817844246039815,3.399993896484375,6.79998779296875
2023-02-08,165.5,0.001512859304084735,1.649993896484375,3.29998779296875
2023-02-09,166.0,0.0030211480362538623,2.0,4.0
2023-02-10,165.0,-0.0060240963855421326,1.6999969482421875,3.399993896484375
2023-02-13,167.85000610351562,0.017272764263731144,3.399993896484375,6.79998779296875
2023-02-14,166.0500030517578,-0.010723878381319385,3.649993896484375,7.29998779296875
2023-02-15,165.8000030517578,-0.0015055705835914646,2.3000030517578125,4.600006103515625
2023-02-16,167.39999389648438,0.009650125544491628,2.0999908447265625,4.199981689453125
2023-02-17,168.0500030517578,0.003882970005813613,3.1999969482421875,6.399993896484375
2023-02-20,167.89999389648438,-0.0008926459538786125,2.75,5.5
2023-02-21,173.25,0.03186424239427943,5.1999969482421875,10.399993896484375
2023-02-22,170.5,-0.015873015873015928,4.6999969482421875,9.399993896484375
2023-02-23,169.60000610351562,-0.005278556577620996,2.649993896484375,5.29998779296875
2023-02-24,171.0,0.008254680696355043,1.8000030517578125,3.600006103515625
2023-02-27,172.39999389648438,0.008187098809850246,3.0,6.0
2023-02-28,170.5,-0.011020846657484262,3.149993896484375,6.29998779296875
2023-03-01,172.25,0.01026392961876832,3.100006103515625,6.20001220703125
2023-03-02,170.8000030517578,-0.008417979380215934,1.9499969482421875,3.899993896484375
2023-03-03,172.60000610351562,0.010538659365318281,3.5,7.0
2023-03-06,176.8000030517578,0.02433370104125765,4.8000030517578125,9.600006103515625
2023-03-08,178.85000610351562,0.011595039685365238,3.6999969482421875,7.399993896484375
2023-03-09,179.4499969482422,0.003354715259999974,4.1999969482421875,8.399993896484375
2023-03-10,180.75,0.007244374889194161,3.1999969482421875,6.399993896484375
2023-03-13,179.6999969482422,-0.0058091455145660165,2.100006103515625,4.20001220703125
2023-03-14,177.89999389648438,-0.0100167116434412,3.8000030517578125,7.600006103515625
2023-03-15,178.1999969482422,0.0016863578530101897,1.8000030517578125,3.600006103515625
2023-03-16,179.60000610351562,0.007856392700613002,3.0500030517578125,6.100006103515625
2023-03-17,176.9499969482422,-0.014755061610332354,5.8000030517578125,11.600006103515625
2023-03-20,176.0,-0.005368731080114486,2.600006103515625,5.20001220703125
2023-03-21,177.10000610351562,0.006250034679066152,2.25,4.5
2023-03-22,174.35000610351562,-0.015527949775408945,4.0,8.0
2023-03-23,174.60000610351562,0.0014338972827541152,2.1500091552734375,4.300018310546875
2023-03-24,172.6999969482422,-0.01088206809195058,2.8499908447265625,5.699981689453125
2023-03-27,171.25,-0.00839604501369362,3.25,6.5
2023-03-28,172.0,0.004379562043795637,2.5,5.0
2023-03-29,174.0,0.011627906976744207,3.6999969482421875,7.399993896484375
2023-03-31,175.10000610351562,0.006321874158135676,2.649993896484375,5.29998779296875
2023-04-03,177.8000030517578,0.015419742170917017,2.6500091552734375,5.300018310546875
2023-04-05,175.89999389648438,-0.01068621553802973,3.1500091552734375,6.300018310546875
2023-04-06,175.1999969482422,-0.003979516614731282,1.75,3.5
2023-04-10,177.60000610351562,0.013698682631726689,2.8000030517578125,5.600006103515625
2023-04-11,178.10000610351562,0.0028153152185623753,3.1999969482421875,6.399993896484375
2023-04-12,175.8000030517578,-0.012914109898575776,3.0,6.0
2023-04-13,173.0500030517578,-0.015642775610136717,3.8000030517578125,7.600006103515625
2023-04-17,169.60000610351562,-0.019936416569783733,4.6999969482421875,9.399993896484375
2023-04-18,170.10000610351562,0.0029481131014512663,1.75,3.5
2023-04-19,167.10000610351562,-0.017636683670512743,3.149993896484375,6.29998779296875
2023-04-20,169.6999969482422,0.015559489825008876,3.399993896484375,6.79998779296875
2023-04-21,169.6999969482422,0.0,1.5500030517578125,3.100006103515625
2023-04-24,170.9499969482422,0.007365940026394124,3.0500030517578125,6.100006103515625
2023-04-25,171.10000610351562,0.0008775031175862757,2.0999908447265625,4.199981689453125
2023-04-26,169.85000610351562,-0.007305668938689225,2.1999969482421875,4.399993896484375
2023-04-27,170.9499969482422,0.006476248485126179,2.5500030517578125,5.100006103515625
2023-04-28,172.0,0.006142164787962701,2.899993896484375,5.79998779296875
2023-05-02,175.60000610351562,0.020930268043695577,3.4499969482421875,6.899993896484375
2023-05-03,176.35000610351562,0.00427107046658004,3.54998779296875,7.0999755859375
2023-05-04,176.35000610351562,0.0,2.649993896484375,5.29998779296875
2023-05-05,174.25,-0.011908171425199399,3.399993896484375,6.79998779296875
2023-05-08,177.0500030517578,0.016068884084693424,3.0500030517578125,6.100006103515625
2023-05-09,176.0,-0.005930545233884366,3.4499969482421875,6.899993896484375
2023-05-10,177.0500030517578,0.005965926430442137,2.4000091552734375,4.800018310546875
2023-05-11,179.5500030517578,0.014120304755200541,3.0500030517578125,6.100006103515625
2023-05-12,174.9499969482422,-0.02561963812492729,4.75,9.5
2023-05-15,175.9499969482422,0.005715918933658859,2.899993896484375,5.79998779296875
2023-05-16,177.4499969482422,0.008525149337974991,2.5,5.0
2023-05-17,176.0,-0.008171298806306071,2.8000030517578125,5.600006103515625
2023-05-18,175.10000610351562,-0.0051136016845703125,3.0500030517578125,6.100006103515625
2023-05-19,173.3000030517578,-0.010279857161704986,2.4000091552734375,4.800018310546875
2023-05-22,174.10000610351562,0.004616289888459413,3.9000091552734375,7.800018310546875
2023-05-23,174.14999389648438,0.00028712114426365787,2.8499908447265625,5.699981689453125
2023-05-24,174.9499969482422,0.004593758712580387,1.850006103515625,3.70001220703125
2023-05-25,174.5,-0.002572146076546211,2.1500091552734375,4.300018310546875
2023-05-26,174.5,0.0,3.149993896484375,6.29998779296875
2023-05-29,176.3000030517578,0.010315203735001832,3.0,6.0
2023-05-30,176.8000030517578,0.002836074823284074,2.399993896484375,4.79998779296875
2023-05-31,173.85000610351562,-0.016685502812907704,5.0500030517578125,10.100006103515625
2023-06-01,174.39999389648438,0.0031635764950233014,2.8499908447265625,5.699981689453125
2023-06-02,174.5500030517578,0.0008601442690558958,2.5,5.0
2023-06-05,174.10000610351562,-0.0025780403344293212,2.649993896484375,5.29998779296875
2023-06-06,175.39999389648438,0.007466902627193628,2.1999969482421875,4.399993896484375
2023-06-07,177.35000610351562,0.011117515820337376,2.600006103515625,5.20001220703125
2023-06-08,182.0500030517578,0.026501250558169653,6.25,12.5
2023-06-09,182.8000030517578,0.004119747253103601,3.6999969482421875,7.399993896484375
2023-06-12,185.6999969482422,0.01586429895005681,3.8000030517578125,7.600006103515625
2023-06-13,185.35000610351562,-0.0018847110957364022,1.649993896484375,3.29998779296875
2023-06-14,187.1999969482422,0.009981067082853956,3.04998779296875,6.0999755859375
2023-06-15,186.6999969482422,-0.0026709402144822203,1.9499969482421875,3.899993896484375
2023-06-16,188.1999969482422,0.008034279724256521,2.649993896484375,5.29998779296875
2023-06-19,185.85000610351562,-0.012486667815264862,3.0,6.0
2023-06-20,187.5,0.008878094389544122,3.4499969482421875,6.899993896484375
2023-06-21,187.5,0.0,2.1999969482421875,4.399993896484375
2023-06-22,184.5,-0.016000000000000014,4.5999908447265625,9.199981689453125
2023-06-23,186.6999969482422,0.011924102700499706,3.75,7.5
2023-06-26,184.89999389648438,-0.009641152014891685,2.9499969482421875,5.899993896484375
