,Close,Returns,ATR,StopLoss
2022-11-28,214.60000610351562,0.009170055316251258,2.3000030517578125,4.600006103515625
2022-11-29,214.25,-0.00163096968108567,2.100006103515625,4.20001220703125
2022-11-30,215.0,0.003500583430571691,4.600006103515625,9.20001220703125
2022-12-01,220.3000030517578,0.02465117698492003,5.5500030517578125,11.100006103515625
2022-12-02,229.0,0.039491587960614805,10.949996948242188,21.899993896484375
2022-12-05,241.14999389648438,0.05305674190604526,15.150009155273438,30.300018310546875
2022-12-06,239.6999969482422,-0.006012842566625154,4.4499969482421875,8.899993896484375
2022-12-07,239.85000610351562,0.0006258204304685488,7.5999908447265625,15.199981689453125
2022-12-08,240.0,0.0006253654061598724,3.8000030517578125,7.600006103515625
2022-12-09,230.10000610351562,-0.041249974568684844,13.75,27.5
2022-12-12,230.0,-0.0004346201688957274,5.5,11.0
2022-12-13,233.75,0.016304347826086918,3.75,7.5
2022-12-14,237.14999389648438,0.014545428434157737,4.6999969482421875,9.399993896484375
2022-12-15,238.6999969482422,0.0065359607491046745,7.75,15.5
2022-12-16,233.89999389648438,-0.020108936376729836,8.350006103515625,16.70001220703125
2022-12-19,236.0500030517578,0.009192001758772772,6.5500030517578125,13.100006103515625
2022-12-20,234.0500030517578,-0.008472781080885894,6.5500030517578125,13.100006103515625
2022-12-21,226.75,-0.031189929316700282,10.25,20.5
2022-12-22,227.85000610351562,0.004851184580002776,8.850006103515625,17.70001220703125
2022-12-23,220.75,-0.031160877390058017,7.9000091552734375,15.800018310546875
2022-12-26,227.85000610351562,0.03216310805669598,9.599990844726562,19.199981689453125
2022-12-27,229.10000610351562,0.005486065246941951,5.899993896484375,11.79998779296875
2022-12-28,231.75,0.01156697436003995,6.8000030517578125,13.600006103515625
2022-12-29,229.14999389648438,-0.011219012312904564,10.600006103515625,21.20001220703125
2022-12-30,234.60000610351562,0.023783601798799126,8.649993896484375,17.29998779296875
2023-01-02,241.0500030517578,0.027493592414469914,9.800003051757812,19.600006103515625
2023-01-03,234.25,-0.028209927258527,16.600006103515625,33.20001220703125
2023-01-04,234.10000610351562,-0.0006403154599119443,6.0,12.0
2023-01-05,235.75,0.007048243714076419,6.54998779296875,13.0999755859375
2023-01-06,233.8000030517578,-0.008271461074198072,6.6999969482421875,13.399993896484375
2023-01-09,236.9499969482422,0.013473027610641397,4.399993896484375,8.79998779296875
2023-01-10,234.6999969482422,-0.009495674315165625,6.0500030517578125,12.100006103515625
2023-01-11,236.39999389648438,0.007243276396876386,3.5,7.0
2023-01-12,232.85000610351562,-0.015016869224299678,5.75,11.5
2023-01-13,235.0500030517578,0.009448129227293878,4.0,8.0
2023-01-16,232.0500030517578,-0.012763241697722472,8.25,16.5
2023-01-17,230.0,-0.008834315987061525,7.0,14.0
2023-01-18,232.14999389648438,0.009347799549932034,4.649993896484375,9.29998779296875
2023-01-19,234.6999969482422,0.010984290841268951,4.5,9.0
2023-01-20,234.5,-0.0008521386912769824,3.149993896484375,6.29998779296875
2023-01-23,236.35000610351562,0.00788915182735872,5.0,10.0
2023-01-24,234.10000610351562,-0.009519779741467671,7.3000030517578125,14.600006103515625
2023-01-25,229.64999389648438,-0.01900902217432454,6.54998779296875,13.0999755859375
2023-01-27,225.5,-0.01807095147738169,7.850006103515625,15.70001220703125
2023-01-30,225.5500030517578,0.0002217430233162343,4.95001220703125,9.9000244140625
2023-01-31,232.75,0.03192195455918467,9.699996948242188,19.399993896484375
2023-02-01,233.85000610351562,0.004726127190185281,18.350006103515625,36.70001220703125
2023-02-02,237.8000030517578,0.016891156062205592,8.300003051757812,16.600006103515625
2023-02-03,243.60000610351562,0.024390256422727852,13.850006103515625,27.70001220703125
2023-02-06,261.8500061035156,0.07491789631665613,18.749984741210938,37.499969482421875
2023-02-07,267.45001220703125,0.02138631267131541,8.0,16.0
2023-02-08,269.04998779296875,0.005982335064165012,5.600006103515625,11.20001220703125
2023-02-09,270.3999938964844,0.005017677624109096,5.300018310546875,10.60003662109375
2023-02-10,265.04998779296875,-0.01978552597735539,7.45001220703125,14.9000244140625
2023-02-13,260.75,-0.01622330877572986,6.0999755859375,12.199951171875
2023-02-14,262.1000061035156,0.005177396370146248,7.350006103515625,14.70001220703125
2023-02-15,262.8999938964844,0.003052223480883187,4.399993896484375,8.79998779296875
2023-02-16,267.0,0.015595306955883625,8.050018310546875,16.10003662109375
2023-02-17,262.25,-0.017790262172284632,6.0999755859375,12.199951171875
2023-02-20,260.29998779296875,-0.007435699550166874,4.899993896484375,9.79998779296875
2023-02-21,256.1000061035156,-0.016135158995065346,9.300018310546875,18.60003662109375
2023-02-22,255.25,-0.003319039762818443,5.25,10.5
2023-02-23,255.5500030517578,0.0011753302713333191,6.29998779296875,12.5999755859375
2023-02-24,256.8500061035156,0.005087078991325766,4.899993896484375,9.79998779296875
2023-02-27,251.9499969482422,-0.019077317651682857,9.600006103515625,19.20001220703125
2023-02-28,251.8000030517578,-0.000595332003576865,5.4499969482421875,10.899993896484375
2023-03-01,255.10000610351562,0.013105651357277814,5.5,11.0
2023-03-02,252.5500030517578,-0.009996091692459852,5.4000091552734375,10.800018310546875
2023-03-03,253.9499969482422,0.005543432506700308,8.499984741210938,16.999969482421875
2023-03-06,256.20001220703125,0.008860072005622666,6.6999969482421875,13.399993896484375
2023-03-08,253.89999389648438,-0.008977432478372682,3.4499969482421875,6.899993896484375
2023-03-09,250.85000610351562,-0.012012555597824215,6.5,13.0
2023-03-10,245.0500030517578,-0.02312139888633047,7.9499969482421875,15.899993896484375
2023-03-13,238.5,-0.026729251051567537,9.95001220703125,19.9000244140625
2023-03-14,243.10000610351562,0.019287237331302443,7.6999969482421875,15.399993896484375
2023-03-15,241.9499969482422,-0.004730601095845888,7.5,15.0
2023-03-16,242.14999389648438,0.0008266044668931993,5.0500030517578125,10.100006103515625
2023-03-17,235.8000030517578,-0.026223378091188798,16.149993896484375,32.29998779296875
2023-03-20,225.5,-0.043681098042636424,12.150009155273438,24.300018310546875
2023-03-21,229.5500030517578,0.017960102225090147,8.050003051757812,16.100006103515625
2023-03-22,230.4499969482422,0.003920687800128109,7.6500091552734375,15.300018310546875
2023-03-23,227.6999969482422,-0.01193317438236996,7.75,15.5
2023-03-24,220.5,-0.03162054038094164,7.149993896484375,14.29998779296875
2023-03-27,218.14999389648438,-0.010657624052225034,6.5,13.0
2023-03-28,221.39999389648438,0.014898006376026673,4.649993896484375,9.29998779296875
2023-03-29,226.6999969482422,0.023938587162905867,9.050003051757812,18.100006103515625
2023-03-31,231.64999389648438,0.02183501109341579,5.5,11.0
2023-04-03,238.0,0.02741207110220434,8.0,16.0
2023-04-05,239.5,0.006302521008403339,10.350006103515625,20.70001220703125
2023-04-06,252.14999389648438,0.052818346123107984,16.949996948242188,33.899993896484375
2023-04-10,250.89999389648438,-0.00495736676683467,5.0,10.0
2023-04-11,251.39999389648438,0.001992825875501092,5.5,11.0
2023-04-12,255.14999389648438,0.01491646814257308,5.5999908447265625,11.199981689453125
2023-04-13,259.3999938964844,0.016656868907173994,6.1999969482421875,12.399993896484375
2023-04-17,260.6499938964844,0.004818812757948043,5.100006103515625,10.20001220703125
2023-04-18,259.70001220703125,-0.003644664153840016,4.800018310546875,9.60003662109375
2023-04-19,261.0,0.005005728655616659,4.20001220703125,8.4000244140625
2023-04-20,260.95001220703125,-0.0001915241109913257,3.600006103515625,7.20001220703125
2023-04-21,257.3500061035156,-0.013795769055797047,6.2500152587890625,12.500030517578125
2023-04-24,255.14999389648438,-0.008548716358476871,4.04998779296875,8.0999755859375
2023-04-25,251.0500030517578,-0.01606894353440569,7.75,15.5
2023-04-26,251.14999389648438,0.0003982905537187609,6.3000030517578125,12.600006103515625
2023-04-27,256.8500061035156,0.022695649395001016,6.75,13.5
2023-04-28,259.0,0.00837062038308023,6.600006103515625,13.20001220703125
2023-05-02,266.29998779296875,0.028185281053933364,16.0,32.0
2023-05-03,271.5,0.01952689615244707,10.600006103515625,21.20001220703125
2023-05-04,288.3500061035156,0.062062637582009694,19.449981689453125,38.89996337890625
2023-05-05,286.3999938964844,-0.006762657068684841,4.550018310546875,9.10003662109375
2023-05-08,294.1499938964844,0.027060056442602898,10.25,20.5
2023-05-09,288.70001220703125,-0.018527900059624125,8.9000244140625,17.800048828125
2023-05-10,285.8500061035156,-0.009871860003496824,9.95001220703125,19.9000244140625
2023-05-11,285.54998779296875,-0.0010495655208705434,4.20001220703125,8.4000244140625
2023-05-12,281.79998779296875,-0.013132551778355706,5.79998779296875,11.5999755859375
2023-05-15,283.6000061035156,0.006387574125337858,4.899993896484375,9.79998779296875
2023-05-16,283.8999938964844,0.0010577848607635776,4.25,8.5
2023-05-17,285.04998779296875,0.004050700673504437,4.199981689453125,8.39996337890625
2023-05-18,285.1000061035156,0.00017547206696666429,6.29998779296875,12.5999755859375
2023-05-19,281.79998779296875,-0.011574949982107952,7.149993896484375,14.29998779296875
2023-05-22,283.1499938964844,0.004790653520210464,6.20001220703125,12.4000244140625
2023-05-23,285.6499938964844,0.00882924264131879,7.0,14.0
2023-05-24,283.6000061035156,-0.007176572157434169,4.649993896484375,9.29998779296875
2023-05-25,283.1499938964844,-0.0015867848989643552,6.0,12.0
2023-05-26,280.04998779296875,-0.010948282431003542,5.600006103515625,11.20001220703125
2023-05-29,286.54998779296875,0.023210142057942917,6.899993896484375,13.79998779296875
2023-05-30,286.1499938964844,-0.0013958957024048368,3.600006103515625,7.20001220703125
2023-05-31,284.29998779296875,-0.006465162128169943,3.850006103515625,7.70001220703125
2023-06-01,294.04998779296875,0.03429476052985292,11.79998779296875,23.5999755859375
2023-06-02,298.1000061035156,0.013773230670556469,5.0999755859375,10.199951171875
2023-06-05,301.0,0.009728258427064151,5.899993896484375,11.79998779296875
2023-06-06,294.20001220703125,-0.022591321571324707,9.300018310546875,18.60003662109375
2023-06-07,291.6499938964844,-0.00866763495833034,4.75,9.5
2023-06-08,284.95001220703125,-0.02297267899765898,11.100006103515625,22.20001220703125
2023-06-09,283.3999938964844,-0.00543961482416333,7.5999755859375,15.199951171875
2023-06-12,290.1000061035156,0.023641539701227066,10.29998779296875,20.5999755859375
2023-06-13,297.20001220703125,0.024474339724702254,5.79998779296875,11.5999755859375
2023-06-14,295.0,-0.007402463380448032,5.449981689453125,10.89996337890625
2023-06-15,294.1000061035156,-0.0030508267677435974,5.75,11.5
2023-06-16,305.0,0.037062202211066486,12.449981689453125,24.89996337890625
2023-06-19,316.25,0.03688524590163933,15.95001220703125,31.9000244140625
2023-06-20,320.29998779296875,0.012806285511363535,7.300018310546875,14.60003662109375
2023-06-21,325.8500061035156,0.01732756329086782,7.5,15.0
2023-06-22,312.8500061035156,-0.039895656763836884,18.899993896484375,37.79998779296875
2023-06-23,305.70001220703125,-0.022854383113288468,10.350006103515625,20.70001220703125
2023-06-26,308.75,0.009977061403920295,7.550018310546875,15.10003662109375
