,Close,Returns,ATR,StopLoss
2022-11-15,80.19999694824219,0.006273525961672188,1.25,2.5
2022-11-16,78.44999694824219,-0.02182044970811381,2.5999984741210938,5.1999969482421875
2022-11-17,77.6500015258789,-0.010197520120887704,1.649993896484375,3.29998779296875
2022-11-18,77.75,0.0012878103304063693,1.6999969482421875,3.399993896484375
2022-11-21,77.4000015258789,-0.004501588091589626,1.0999984741210938,2.1999969482421875
2022-11-22,78.94999694824219,0.020025780255896297,2.1999969482421875,4.399993896484375
2022-11-23,79.55000305175781,0.007599824277497724,1.0999984741210938,2.1999969482421875
2022-11-24,78.4000015258789,-0.014456335408694843,3.3000030517578125,6.600006103515625
2022-11-25,80.19999694824219,0.02295912483839846,3.2000045776367188,6.4000091552734375
2022-11-28,82.30000305175781,0.026184615753425566,3.6500015258789062,7.3000030517578125
2022-11-29,80.80000305175781,-0.018226001754297116,2.0999984741210938,4.1999969482421875
2022-11-30,81.94999694824219,0.01423259719121206,1.8000030517578125,3.600006103515625
2022-12-01,82.94999694824219,0.012202562992547517,1.75,3.5
2022-12-02,83.80000305175781,0.010247210787072136,1.8499984741210938,3.6999969482421875
2022-12-05,85.1500015258789,0.016109766407613302,2.600006103515625,5.20001220703125
2022-12-06,84.1500015258789,-0.011743980999179171,1.5500030517578125,3.100006103515625
2022-12-07,83.5,-0.007724319834729987,2.1500015258789062,4.3000030517578125
2022-12-08,84.05000305175781,0.006586862895303192,1.2999954223632812,2.5999908447265625
2022-12-09,82.19999694824219,-0.02201077973044685,3.5,7.0
2022-12-12,83.1500015258789,0.011557233733656913,2.25,4.5
2022-12-13,83.80000305175781,0.007817216042703246,1.4500045776367188,2.9000091552734375
2022-12-14,85.4000015258789,0.01909305985505605,2.9499969482421875,5.899993896484375
2022-12-15,84.80000305175781,-0.0070257431311552265,2.649993896484375,5.29998779296875
2022-12-16,83.30000305175781,-0.01768867860870793,3.0500030517578125,6.100006103515625
2022-12-19,86.05000305175781,0.033013204072649405,3.4499969482421875,6.899993896484375
2022-12-20,84.05000305175781,-0.02324230016351103,4.099998474121094,8.199996948242188
2022-12-21,80.75,-0.03926237872621707,4.849998474121094,9.699996948242188
2022-12-22,79.75,-0.012383900928792602,3.6999969482421875,7.399993896484375
2022-12-23,74.4000015258789,-0.06708462036515483,5.4499969482421875,10.899993896484375
2022-12-26,77.25,0.038306430318146845,4.4499969482421875,8.899993896484375
2022-12-27,78.25,0.012944983818770295,1.75,3.5
2022-12-28,78.5,0.0031948881789136685,1.9500045776367188,3.9000091552734375
2022-12-29,78.55000305175781,0.0006369815510549603,2.25,4.5
2022-12-30,81.30000305175781,0.035009546698400174,3.1500015258789062,6.3000030517578125
2023-01-02,84.44999694824219,0.03874531092549893,3.5,7.0
2023-01-03,84.75,0.003552434133794913,2.5,5.0
2023-01-04,83.1500015258789,-0.018879038042726726,3.0,6.0
2023-01-05,84.0,0.010222470938338502,1.9499969482421875,3.899993896484375
2023-01-06,82.94999694824219,-0.01250003633045016,2.0999984741210938,4.1999969482421875
2023-01-09,84.19999694824219,0.015069319421192384,1.5,3.0
2023-01-10,83.44999694824219,-0.008907363743267394,1.6999969482421875,3.399993896484375
2023-01-11,84.5999984741211,0.013780725799093396,1.899993896484375,3.79998779296875
2023-01-12,83.5999984741211,-0.011820331182463284,1.8499984741210938,3.6999969482421875
2023-01-13,85.3499984741211,0.020933014736139288,2.5500030517578125,5.100006103515625
2023-01-16,87.94999694824219,0.03046278290103821,3.0,6.0
2023-01-17,86.69999694824219,-0.014212621300437545,3.5,7.0
2023-01-18,87.30000305175781,0.006920485866612092,2.5500030517578125,5.100006103515625
2023-01-19,87.1500015258789,-0.0017182304769218781,1.4500045776367188,2.9000091552734375
2023-01-20,87.19999694824219,0.0005736709292936126,1.25,2.5
2023-01-23,87.0,-0.002293543064696424,1.6999969482421875,3.399993896484375
2023-01-24,85.8499984741211,-0.013218408343435684,2.25,4.5
2023-01-25,83.0,-0.03319742020706273,4.649993896484375,9.29998779296875
2023-01-27,81.5999984741211,-0.016867488263601293,5.900001525878906,11.800003051757812
2023-01-30,81.5,-0.0012254715194977006,3.75,7.5
2023-01-31,85.75,0.0521472392638036,4.5,9.0
2023-02-01,84.3499984741211,-0.016326548406751074,8.099998474121094,16.199996948242188
2023-02-02,88.9000015258789,0.053941945869196095,3.7999954223632812,7.5999908447265625
2023-02-03,88.55000305175781,-0.003936990642449123,3.9500045776367188,7.9000091552734375
2023-02-06,91.55000305175781,0.03387916314634665,3.4500045776367188,6.9000091552734375
2023-02-07,90.94999694824219,-0.006553862190222026,2.0500030517578125,4.100006103515625
2023-02-08,91.5999984741211,0.007146800964147548,1.5500030517578125,3.100006103515625
2023-02-09,91.0999984741211,-0.005458515374771156,1.4000015258789062,2.8000030517578125
2023-02-10,90.80000305175781,-0.003293034329177269,1.9499969482421875,3.899993896484375
2023-02-13,77.80000305175781,-0.14317180135544427,2.5999984741210938,5.1999969482421875
2023-02-14,77.30000305175781,-0.006426734966415992,1.9499969482421875,3.899993896484375
2023-02-15,77.1500015258789,-0.001940511254294175,1.5,3.0
2023-02-16,77.30000305175781,0.0019442841595873617,1.2000045776367188,2.4000091552734375
2023-02-17,75.8499984741211,-0.018758143860173382,1.9500045776367188,3.9000091552734375
2023-02-20,75.80000305175781,-0.0006591354432305963,2.3499984741210938,4.6999969482421875
2023-02-21,75.05000305175781,-0.009894458704544973,2.6999969482421875,5.399993896484375
2023-02-22,73.5999984741211,-0.019320513240175807,1.7999954223632812,3.5999908447265625
2023-02-23,74.3499984741211,0.010190217602568552,1.8499984741210938,3.6999969482421875
2023-02-24,74.9000015258789,0.0073974857168188635,1.25,2.5
2023-02-27,74.44999694824219,-0.006008071675155269,1.25,2.5
2023-02-28,76.0,0.020819383684264947,2.0,4.0
2023-03-01,77.5999984741211,0.021052611501593432,2.1999969482421875,4.399993896484375
2023-03-02,78.1500015258789,0.007087668332122821,1.6500015258789062,3.3000030517578125
2023-03-03,79.05000305175781,0.011516334079416213,1.3499984741210938,2.6999969482421875
2023-03-06,80.0999984741211,0.013282674026916741,2.0999984741210938,4.1999969482421875
2023-03-08,81.19999694824219,0.013732815169484436,1.7999954223632812,3.5999908447265625
2023-03-09,80.30000305175781,-0.011083669092475934,1.4499969482421875,2.899993896484375
2023-03-10,78.25,-0.025529302289521327,1.9499969482421875,3.899993896484375
2023-03-13,76.55000305175781,-0.021725200616513618,2.399993896484375,4.79998779296875
2023-03-14,76.5999984741211,0.0006531080388001431,1.25,2.5
2023-03-15,76.55000305175781,-0.0006526817670913232,2.1999969482421875,4.399993896484375
2023-03-16,77.69999694824219,0.015022780543938463,2.5999984741210938,5.1999969482421875
2023-03-17,78.0,0.003861043288813093,1.1999969482421875,2.399993896484375
2023-03-20,76.5999984741211,-0.01794873751126802,3.6999969482421875,7.399993896484375
2023-03-21,79.1500015258789,0.03328985773569326,2.6500015258789062,5.3000030517578125
2023-03-22,81.0999984741211,0.02463672660327898,2.5,5.0
2023-03-23,80.3499984741211,-0.009247842344156432,1.1999969482421875,2.399993896484375
2023-03-24,78.9000015258789,-0.018046010899542164,2.3499984741210938,4.6999969482421875
2023-03-27,77.44999694824219,-0.018377750945430926,2.9000015258789062,5.8000030517578125
2023-03-28,77.4000015258789,-0.0006455187131472195,1.3499984741210938,2.6999969482421875
2023-03-29,78.9000015258789,0.01937984457918218,2.3000030517578125,4.600006103515625
2023-03-31,78.55000305175781,-0.004435975505099221,2.6500015258789062,5.3000030517578125
2023-04-03,79.19999694824219,0.00827490606278003,1.1999969482421875,2.399993896484375
2023-04-05,78.6500015258789,-0.006944386913584233,1.75,3.5
2023-04-06,79.55000305175781,0.011443121531062861,1.9000015258789062,3.8000030517578125
2023-04-10,77.05000305175781,-0.031426774407204205,3.4000015258789062,6.8000030517578125
2023-04-11,77.25,0.002595677356532322,1.0499954223632812,2.0999908447265625
2023-04-12,77.4000015258789,0.0019417673252932754,1.0999984741210938,2.1999969482421875
2023-04-13,77.55000305175781,0.0019380041721155372,1.6500015258789062,3.3000030517578125
2023-04-17,78.4000015258789,0.010960650427747742,1.9000015258789062,3.8000030517578125
2023-04-18,80.3499984741211,0.024872409570024345,3.6999969482421875,7.399993896484375
2023-04-19,80.55000305175781,0.002489167161604078,1.0999984741210938,2.1999969482421875
2023-04-20,81.5,0.011793878488518095,2.3000030517578125,4.600006103515625
2023-04-21,82.1500015258789,0.00797547884514005,1.5,3.0
2023-04-24,83.5,0.016433334741884575,1.5999984741210938,3.1999969482421875
2023-04-25,83.44999694824219,-0.000598838943207336,0.8000030517578125,1.600006103515625
2023-04-26,84.19999694824219,0.00898741794400748,1.4499969482421875,2.899993896484375
2023-04-27,85.0999984741211,0.010688854613998933,1.75,3.5
2023-04-28,87.80000305175781,0.03172743391361865,2.4499969482421875,4.899993896484375
2023-05-02,90.6500015258789,0.032460118166978136,3.3499984741210938,6.6999969482421875
2023-05-03,91.1500015258789,0.0055157197085899945,1.9499969482421875,3.899993896484375
2023-05-04,89.9000015258789,-0.013713658574598164,4.600006103515625,9.20001220703125
2023-05-05,89.4000015258789,-0.005561735167001869,1.75,3.5
2023-05-08,90.3499984741211,0.010626363892926705,1.8499984741210938,3.6999969482421875
2023-05-09,90.19999694824219,-0.0016602272098750204,1.9499969482421875,3.899993896484375
2023-05-10,89.55000305175781,-0.007206141003057387,1.9000015258789062,3.8000030517578125
2023-05-11,89.8499984741211,0.0033500325197073355,1.0500030517578125,2.100006103515625
2023-05-12,89.6500015258789,-0.0022258981818434886,1.3000030517578125,2.600006103515625
2023-05-15,92.05000305175781,0.026770791801783878,3.3499984741210938,6.6999969482421875
2023-05-16,91.5999984741211,-0.004888697042016332,2.1500015258789062,4.3000030517578125
2023-05-17,91.19999694824219,-0.004366828957883873,2.4500045776367188,4.9000091552734375
2023-05-18,90.8499984741211,-0.0038377026955354054,2.5999984741210938,5.1999969482421875
2023-05-19,90.55000305175781,-0.0033020960638622254,2.0,4.0
2023-05-22,90.80000305175781,0.002760905483979892,1.9000015258789062,3.8000030517578125
2023-05-23,91.4000015258789,0.006607912488495016,1.4499969482421875,2.899993896484375
2023-05-24,91.44999694824219,0.0005469958591755031,1.4500045776367188,2.9000091552734375
2023-05-25,94.44999694824219,0.0328048124670568,3.4000015258789062,6.8000030517578125
2023-05-26,95.0999984741211,0.006881964498475224,1.4500045776367188,2.9000091552734375
2023-05-29,96.5,0.014721362232827717,1.8499984741210938,3.6999969482421875
2023-05-30,99.1500015258789,0.027461155708589757,3.149993896484375,6.29998779296875
2023-05-31,99.19999694824219,0.0005042402581327821,2.2999954223632812,4.5999908447265625
2023-06-01,99.4000015258789,0.002016175239814455,1.5500030517578125,3.100006103515625
2023-06-02,98.9000015258789,-0.005030181009301304,1.350006103515625,2.70001220703125
2023-06-05,100.0,0.011122330203738873,1.7000045776367188,3.4000091552734375
2023-06-06,102.0,0.020000000000000018,3.3499984741210938,6.6999969482421875
2023-06-07,102.55000305175781,0.005392186781939312,1.4499969482421875,2.899993896484375
2023-06-08,101.0,-0.015114607563448956,1.9000015258789062,3.8000030517578125
2023-06-09,101.3499984741211,0.003465331426941498,1.1999969482421875,2.399993896484375
2023-06-12,102.55000305175781,0.01184020321364998,2.4500045776367188,4.9000091552734375
2023-06-13,104.80000305175781,0.021940516168140967,2.25,4.5
2023-06-14,103.5,-0.012404608911278148,3.0500030517578125,6.100006103515625
2023-06-15,105.5999984741211,0.020289840329672293,3.8000030517578125,7.600006103515625
2023-06-16,108.30000305175781,0.025568225536465317,3.6500015258789062,7.3000030517578125
2023-06-19,106.9000015258789,-0.012927068203403724,4.099998474121094,8.199996948242188
2023-06-20,105.5,-0.013096365817543809,2.9000015258789062,5.8000030517578125
2023-06-21,102.80000305175781,-0.02559238813499709,5.75,11.5
2023-06-22,99.9000015258789,-0.028210130737241434,4.75,9.5
2023-06-23,98.30000305175781,-0.016016000497323435,3.3000030517578125,6.600006103515625
2023-06-26,100.0,0.017293966383165715,3.8000030517578125,7.600006103515625
