,Close,Returns,ATR,StopLoss
2022-12-07,340.1000061035156,0.008301270121199966,4.850006103515625,9.70001220703125
2022-12-08,338.3999938964844,-0.004998565646934461,4.649993896484375,9.29998779296875
2022-12-09,341.3999938964844,0.008865248386847435,4.5,9.0
2022-12-12,343.20001220703125,0.005272461460830158,3.899993896484375,7.79998779296875
2022-12-13,345.6000061035156,0.00699298896014211,3.600006103515625,7.20001220703125
2022-12-14,345.3999938964844,-0.0005787390147538041,3.600006103515625,7.20001220703125
2022-12-15,338.8500061035156,-0.018963485549254977,8.100006103515625,16.20001220703125
2022-12-16,335.1000061035156,-0.011066843536825632,7.600006103515625,15.20001220703125
2022-12-19,340.5,0.016114574151384176,7.0,14.0
2022-12-20,340.1499938964844,-0.0010279180719988679,4.20001220703125,8.4000244140625
2022-12-21,335.1499938964844,-0.014699397588469831,6.75,13.5
2022-12-22,332.45001220703125,-0.00805603979896552,7.5,15.0
2022-12-23,326.70001220703125,-0.017295833324918686,6.54998779296875,13.0999755859375
2022-12-26,334.6000061035156,0.024181186413541056,9.600006103515625,19.20001220703125
2022-12-27,333.1499938964844,-0.004333568979621116,6.25,12.5
2022-12-28,334.3999938964844,0.0037520637037393723,3.5,7.0
2022-12-29,335.3500061035156,0.0028409456470424033,4.20001220703125,8.4000244140625
2022-12-30,331.54998779296875,-0.01133149915427134,6.25,12.5
2023-01-02,332.8500061035156,0.003921032599641272,4.350006103515625,8.70001220703125
2023-01-03,331.1000061035156,-0.005257623457743721,3.100006103515625,6.20001220703125
2023-01-04,327.0,-0.012382984077124348,6.5,13.0
2023-01-05,333.45001220703125,0.0197248079725727,5.699981689453125,11.39996337890625
2023-01-06,335.04998779296875,0.004798247195576977,4.449981689453125,8.89996337890625
2023-01-09,338.04998779296875,0.008953887805701832,5.149993896484375,10.29998779296875
2023-01-10,333.3999938964844,-0.01375534407453416,5.850006103515625,11.70001220703125
2023-01-11,331.79998779296875,-0.004799058586702931,3.800018310546875,7.60003662109375
2023-01-12,329.8500061035156,-0.005876979388769077,5.5,11.0
2023-01-13,328.75,-0.0033348676160716018,5.850006103515625,11.70001220703125
2023-01-16,330.20001220703125,0.004410683519486591,4.6500244140625,9.300048828125
2023-01-17,332.25,0.006208321372451753,4.399993896484375,8.79998779296875
2023-01-18,334.6499938964844,0.007223457927718169,4.149993896484375,8.29998779296875
2023-01-19,332.1499938964844,-0.007470491694595127,4.0,8.0
2023-01-20,334.6000061035156,0.007376222345482963,5.95001220703125,11.9000244140625
2023-01-23,337.75,0.009414207528465557,5.100006103515625,10.20001220703125
2023-01-24,338.95001220703125,0.0035529599023871317,3.149993896484375,6.29998779296875
2023-01-25,339.25,0.0008850502497859125,5.75,11.5
2023-01-27,346.0,0.01989683124539421,7.350006103515625,14.70001220703125
2023-01-30,344.79998779296875,-0.00346824337292273,9.899993896484375,19.79998779296875
2023-01-31,352.3500061035156,0.021896805620190918,13.95001220703125,27.9000244140625
2023-02-01,361.3999938964844,0.025684653430401827,36.600006103515625,73.20001220703125
2023-02-02,378.6000061035156,0.04759272965554562,24.300018310546875,48.60003662109375
2023-02-03,380.6499938964844,0.005414653354253396,10.25,20.5
2023-02-06,383.3999938964844,0.007224484550360621,8.600006103515625,17.20001220703125
2023-02-07,373.25,-0.026473641257346525,15.449981689453125,30.89996337890625
2023-02-08,375.54998779296875,0.006162057047471636,5.75,11.5
2023-02-09,374.25,-0.00346155727659192,7.850006103515625,15.70001220703125
2023-02-10,371.3500061035156,-0.007748814686664995,6.6500244140625,13.300048828125
2023-02-13,374.20001220703125,0.0076747167272730454,5.149993896484375,10.29998779296875
2023-02-14,386.45001220703125,0.03273650347510548,13.899993896484375,27.79998779296875
2023-02-15,382.20001220703125,-0.01099754137858111,4.300018310546875,8.60003662109375
2023-02-16,382.54998779296875,0.0009156870087903002,4.25,8.5
2023-02-17,383.3999938964844,0.0022219477993439263,5.29998779296875,10.5999755859375
2023-02-20,384.04998779296875,0.001695341436702913,6.20001220703125,12.4000244140625
2023-02-21,382.25,-0.004686858091866641,4.199981689453125,8.39996337890625
2023-02-22,383.8500061035156,0.004185758282578389,4.899993896484375,9.79998779296875
2023-02-23,387.6000061035156,0.009769441032622339,10.899993896484375,21.79998779296875
2023-02-24,385.1000061035156,-0.00644994829884582,8.0,16.0
2023-02-27,382.20001220703125,-0.0075304955869173185,8.699981689453125,17.39996337890625
2023-02-28,376.70001220703125,-0.014390371073616626,9.25,18.5
2023-03-01,378.70001220703125,0.005309264494796073,6.79998779296875,13.5999755859375
2023-03-02,375.54998779296875,-0.008317993959663261,5.04998779296875,10.0999755859375
2023-03-03,384.95001220703125,0.025030021886845333,9.29998779296875,18.5999755859375
2023-03-06,388.1499938964844,0.008312720062292556,7.25,14.5
2023-03-08,392.3999938964844,0.010949375413705331,8.04998779296875,16.0999755859375
2023-03-09,387.5,-0.012487242540011323,7.95001220703125,15.9000244140625
2023-03-10,388.0,0.001290322580645098,6.70001220703125,13.4000244140625
2023-03-13,383.6499938964844,-0.011211355936895928,8.399993896484375,16.79998779296875
2023-03-14,379.70001220703125,-0.010295795001417085,9.25,18.5
2023-03-15,379.3999938964844,-0.0007901456436700816,6.29998779296875,12.5999755859375
2023-03-16,381.45001220703125,0.005403316667174751,5.5,11.0
2023-03-17,375.54998779296875,-0.015467359353131371,15.350006103515625,30.70001220703125
2023-03-20,378.79998779296875,0.008653974452507818,7.350006103515625,14.70001220703125
2023-03-21,376.95001220703125,-0.004883779423320855,4.75,9.5
2023-03-22,377.75,0.0021222649345065125,4.649993896484375,9.29998779296875
2023-03-23,380.6499938964844,0.007677018918555545,8.350006103515625,16.70001220703125
2023-03-24,378.70001220703125,-0.005122768214160023,5.0,10.0
2023-03-27,380.20001220703125,0.003960918805516078,8.04998779296875,16.0999755859375
2023-03-28,379.75,-0.0011836196543471011,4.20001220703125,8.4000244140625
2023-03-29,382.75,0.007899934167215239,6.850006103515625,13.70001220703125
2023-03-31,383.5,0.0019595035924233617,4.5,9.0
2023-04-03,378.8999938964844,-0.011994800791435778,5.5,11.0
2023-04-05,386.3999938964844,0.01979414125313772,8.149993896484375,16.29998779296875
2023-04-06,387.3500061035156,0.002458623763037071,6.0999755859375,12.199951171875
2023-04-10,388.54998779296875,0.003097926088924341,5.25,10.5
2023-04-11,396.0,0.019173883518433854,10.100006103515625,20.20001220703125
2023-04-12,393.54998779296875,-0.006186899512705124,5.699981689453125,11.39996337890625
2023-04-13,395.6000061035156,0.005209041733283737,2.899993896484375,5.79998779296875
2023-04-17,400.1499938964844,0.011501485649062726,9.100006103515625,18.20001220703125
2023-04-18,398.5,-0.0041234385146866614,5.0,10.0
2023-04-19,398.75,0.0006273525721456341,5.350006103515625,10.70001220703125
2023-04-20,400.29998779296875,0.003887116722178785,4.949981689453125,9.89996337890625
2023-04-21,408.25,0.019860136021645047,9.95001220703125,19.9000244140625
2023-04-24,408.70001220703125,0.0011022956693969022,5.79998779296875,11.5999755859375
2023-04-25,411.54998779296875,0.006973270126779063,6.149993896484375,12.29998779296875
2023-04-26,412.25,0.001700916602586311,3.95001220703125,7.9000244140625
2023-04-27,416.0,0.0090964220739842,6.399993896484375,12.79998779296875
2023-04-28,425.54998779296875,0.022956701425405734,14.54998779296875,29.0999755859375
2023-05-02,424.45001220703125,-0.002584832845707097,5.79998779296875,11.5999755859375
2023-05-03,427.1499938964844,0.006361129960661183,6.45001220703125,12.9000244140625
2023-05-04,424.6000061035156,-0.005969771343568686,3.0,6.0
2023-05-05,428.75,0.009773890336385538,7.54998779296875,15.0999755859375
2023-05-08,431.45001220703125,0.006297404564504339,4.100006103515625,8.20001220703125
2023-05-09,423.79998779296875,-0.01773096348967451,11.649993896484375,23.29998779296875
2023-05-10,425.3500061035156,0.0036574288702058144,4.149993896484375,8.29998779296875
2023-05-11,420.3999938964844,-0.011637503552372364,8.5,17.0
2023-05-12,420.45001220703125,0.00011897790502635175,6.6500244140625,13.300048828125
2023-05-15,427.79998779296875,0.017481211493741933,9.6500244140625,19.300048828125
2023-05-16,423.95001220703125,-0.008999475679743796,6.5,13.0
2023-05-17,427.6000061035156,0.008609491193272811,6.350006103515625,12.70001220703125
2023-05-18,419.70001220703125,-0.018475195939477884,14.350006103515625,28.70001220703125
2023-05-19,419.8500061035156,0.00035738358856751695,11.75,23.5
2023-05-22,424.75,0.011670820114925151,6.649993896484375,13.29998779296875
2023-05-23,429.1499938964844,0.010359020356643711,7.0,14.0
2023-05-24,433.5,0.01013633033993444,7.75,15.5
2023-05-25,441.1499938964844,0.017647044743908546,7.6500244140625,15.300048828125
2023-05-26,443.6000061035156,0.005553694301095646,5.25,10.5
2023-05-29,449.1000061035156,0.012398557088199258,7.699981689453125,15.39996337890625
2023-05-30,449.8999938964844,0.0017813132533879283,10.45001220703125,20.9000244140625
2023-05-31,445.5,-0.009779937666540062,9.54998779296875,19.0999755859375
2023-06-01,439.70001220703125,-0.013019052285002775,8.0,16.0
2023-06-02,443.3999938964844,0.008414786415132047,5.100006103515625,10.20001220703125
2023-06-05,440.6499938964844,-0.006202074961331627,6.75,13.5
2023-06-06,442.79998779296875,0.004879142008996418,3.20001220703125,6.4000244140625
2023-06-07,443.95001220703125,0.0025971645116671382,2.899993896484375,5.79998779296875
2023-06-08,442.8999938964844,-0.0023651723880507847,3.850006103515625,7.70001220703125
2023-06-09,438.45001220703125,-0.010047373562378503,9.550018310546875,19.10003662109375
2023-06-12,436.95001220703125,-0.003421142566399804,7.100006103515625,14.20001220703125
2023-06-13,445.3999938964844,0.019338554647869932,8.100006103515625,16.20001220703125
2023-06-14,444.5,-0.0020206419147225096,4.0,8.0
2023-06-15,448.1000061035156,0.008099001357740443,4.0,8.0
2023-06-16,453.1000061035156,0.011158223458816341,7.70001220703125,15.4000244140625
2023-06-19,453.6000061035156,0.00110350914426105,3.649993896484375,7.29998779296875
2023-06-20,452.8500061035156,-0.0016534391311909813,4.649993896484375,9.29998779296875
2023-06-21,447.04998779296875,-0.01280781325466307,9.1500244140625,18.300048828125
2023-06-22,447.6499938964844,0.0013421454421189694,3.79998779296875,7.5999755859375
2023-06-23,444.75,-0.006478261892158055,4.949981689453125,9.89996337890625
2023-06-26,445.70001220703125,0.0021360589253092144,7.399993896484375,14.79998779296875
