,Close,Returns,ATR,StopLoss
2022-09-19,81.86666870117188,-0.011272153577126298,1.7666702270507812,3.5333404541015625
2022-09-20,82.9000015258789,0.012622143310593081,1.5333328247070312,3.0666656494140625
2022-09-21,81.76666259765625,-0.013671156904247583,2.0333328247070312,4.0666656494140625
2022-09-22,81.13333129882812,-0.007745593114696581,2.1666641235351562,4.3333282470703125
2022-09-23,78.73332977294922,-0.029580956278490333,3.3333282470703125,6.666656494140625
2022-09-26,75.19999694824219,-0.04487721826190305,5.566673278808594,11.133346557617188
2022-09-27,74.46666717529297,-0.009751726099855418,3.0666656494140625,6.133331298828125
2022-09-28,71.23332977294922,-0.043419929009748004,2.7333297729492188,5.4666595458984375
2022-09-29,70.53333282470703,-0.009826817733684101,4.133331298828125,8.26666259765625
2022-09-30,72.66666412353516,0.030245718065385896,5.0,10.0
2022-10-03,72.94999694824219,0.00389907570581971,2.3000030517578125,4.600006103515625
2022-10-04,72.30000305175781,-0.008910129179930504,2.7000045776367188,5.4000091552734375
2022-10-06,76.1500015258789,0.05325032242896266,5.25,10.5
2022-10-07,76.69999694824219,0.007222526741202717,1.6500015258789062,3.3000030517578125
2022-10-10,75.69999694824219,-0.013037810166730668,1.8499984741210938,3.6999969482421875
2022-10-11,73.1500015258789,-0.03368554194403428,3.4499969482421875,6.899993896484375
2022-10-12,73.55000305175781,0.0054682367400551435,1.3000030517578125,2.600006103515625
2022-10-13,71.3499984741211,-0.029911685742399663,2.9000015258789062,5.8000030517578125
2022-10-14,69.4000015258789,-0.027330020882193273,3.5,7.0
2022-10-17,69.19999694824219,-0.0028819102772229543,1.0500030517578125,2.100006103515625
2022-10-18,63.900001525878906,-0.0765895326025432,2.549999237060547,5.099998474121094
2022-10-19,63.5,-0.006259804637358424,1.5500030517578125,3.100006103515625
2022-10-20,63.5,0.0,2.549999237060547,5.099998474121094
2022-10-21,62.099998474121094,-0.022047268124077313,1.9499969482421875,3.899993896484375
2022-10-24,62.79999923706055,0.011272154269555523,1.0,2.0
2022-10-25,62.099998474121094,-0.011146509099419832,1.25,2.5
2022-10-27,63.75,0.026570073533359384,1.75,3.5
2022-10-28,64.1500015258789,0.0062745337392768885,1.1500015258789062,2.3000030517578125
2022-10-31,64.5,0.005455938671800276,1.7000007629394531,3.4000015258789062
2022-11-01,65.1500015258789,0.010077543036882242,2.1999969482421875,4.399993896484375
2022-11-02,64.6500015258789,-0.007674596903906261,1.1999969482421875,2.399993896484375
2022-11-03,64.55000305175781,-0.0015467667712438793,0.8499984741210938,1.6999969482421875
2022-11-04,65.05000305175781,0.007745933018765028,0.8000030517578125,1.600006103515625
2022-11-07,66.55000305175781,0.023059184160322044,2.1999969482421875,4.399993896484375
2022-11-09,68.30000305175781,0.026296016825708923,2.2000045776367188,4.4000091552734375
2022-11-10,70.44999694824219,0.03147867936191906,4.0500030517578125,8.100006103515625
2022-11-11,71.05000305175781,0.00851676550045033,5.150001525878906,10.300003051757812
2022-11-14,72.9000015258789,0.026037978812941454,2.75,5.5
2022-11-15,74.0,0.01508914199035516,1.7999954223632812,3.5999908447265625
2022-11-16,72.1500015258789,-0.024999979380014747,2.6500015258789062,5.3000030517578125
2022-11-17,73.30000305175781,0.015939036750628688,2.1500015258789062,4.3000030517578125
2022-11-18,72.19999694824219,-0.015006903925214088,2.25,4.5
2022-11-21,71.5,-0.009695249000411854,1.6999969482421875,3.399993896484375
2022-11-22,71.44999694824219,-0.0006993433812281236,1.0999984741210938,2.1999969482421875
2022-11-23,71.44999694824219,0.0,0.8499984741210938,1.6999969482421875
2022-11-24,71.6500015258789,0.0027992244391781274,1.3499984741210938,2.6999969482421875
2022-11-25,73.4000015258789,0.02442428419722953,2.1500015258789062,4.3000030517578125
2022-11-28,73.0999984741211,-0.004087234952604768,1.25,2.5
2022-11-29,73.30000305175781,0.002736040790856098,1.5499954223632812,3.0999908447265625
2022-11-30,74.75,0.019781676505775003,2.0999984741210938,4.1999969482421875
2022-12-01,74.0,-0.010033444816053505,1.5999984741210938,3.1999969482421875
2022-12-02,74.0,0.0,1.8499984741210938,3.6999969482421875
2022-12-05,75.44999694824219,0.019594553354624233,2.600006103515625,5.20001220703125
2022-12-06,73.55000305175781,-0.025182160017683586,2.4000015258789062,4.8000030517578125
2022-12-07,73.0,-0.007477947368279114,1.4000015258789062,2.8000030517578125
2022-12-08,73.6500015258789,0.008904130491491857,1.6999969482421875,3.399993896484375
2022-12-09,73.0999984741211,-0.007467794166501895,2.2999954223632812,4.5999908447265625
2022-12-12,72.75,-0.004787940922392764,2.0499954223632812,4.0999908447265625
2022-12-13,72.0,-0.010309278350515427,1.4499969482421875,2.899993896484375
2022-12-14,72.25,0.003472222222222321,1.1500015258789062,2.3000030517578125
2022-12-15,71.55000305175781,-0.009688539076016411,1.6999969482421875,3.399993896484375
2022-12-16,70.55000305175781,-0.013976239795218781,1.649993896484375,3.29998779296875
2022-12-19,70.55000305175781,0.0,1.3000030517578125,2.600006103515625
2022-12-20,69.5,-0.014883104271271153,2.0,4.0
2022-12-21,70.19999694824219,0.01007189853585877,1.850006103515625,3.70001220703125
2022-12-22,69.0,-0.017093974364798536,2.5999984741210938,5.1999969482421875
2022-12-23,66.9000015258789,-0.03043476049450855,2.4000015258789062,4.8000030517578125
2022-12-26,71.69999694824219,0.07174880886223156,5.649993896484375,11.29998779296875
2022-12-27,73.44999694824219,0.02440725347956807,1.9000015258789062,3.8000030517578125
2022-12-28,74.3499984741211,0.012253254775668854,2.4499969482421875,4.899993896484375
2022-12-29,74.44999694824219,0.0013449694172609217,2.25,4.5
2022-12-30,74.1500015258789,-0.004029488712697149,1.100006103515625,2.20001220703125
2023-01-02,75.69999694824219,0.02090351167184168,1.9499969482421875,3.899993896484375
2023-01-03,76.05000305175781,0.004623594684619814,1.0999984741210938,2.1999969482421875
2023-01-04,74.80000305175781,-0.016436554238522305,2.1999969482421875,4.399993896484375
2023-01-05,75.5,0.009358247589346114,1.6500015258789062,3.3000030517578125
2023-01-06,75.30000305175781,-0.0026489662018832627,1.5999984741210938,3.1999969482421875
2023-01-09,76.94999694824219,0.02191226865356488,1.4499969482421875,2.899993896484375
2023-01-10,78.75,0.02339185345216488,2.649993896484375,5.29998779296875
2023-01-11,77.19999694824219,-0.01968257843501986,2.6999969482421875,5.399993896484375
2023-01-12,78.1500015258789,0.012305759264131133,1.600006103515625,3.20001220703125
2023-01-13,77.25,-0.011516334079416213,4.25,8.5
2023-01-16,75.55000305175781,-0.022006432986953928,2.1999969482421875,4.399993896484375
2023-01-17,74.19999694824219,-0.017869041018976017,3.9499969482421875,7.899993896484375
2023-01-18,74.4000015258789,0.002695479593836536,0.8499984741210938,1.6999969482421875
2023-01-19,74.30000305175781,-0.0013440654848146938,1.2000045776367188,2.4000091552734375
2023-01-20,73.0,-0.017496675617256985,1.850006103515625,3.70001220703125
2023-01-23,73.30000305175781,0.0041096308459973585,1.25,2.5
2023-01-24,73.80000305175781,0.0068212821170954285,1.0500030517578125,2.100006103515625
2023-01-25,72.6500015258789,-0.015582675858053618,2.0,4.0
2023-01-27,71.5999984741211,-0.014452897862414882,3.0,6.0
2023-01-30,73.0999984741211,0.020949721116853892,2.8499984741210938,5.6999969482421875
2023-01-31,75.5,0.032831758905283115,3.3499984741210938,6.6999969482421875
2023-02-01,74.0999984741211,-0.018543066567932587,3.6500015258789062,7.3000030517578125
2023-02-02,74.94999694824219,0.011470964799249694,2.7000045776367188,5.4000091552734375
2023-02-03,75.9000015258789,0.012675178336468251,2.4000015258789062,4.8000030517578125
2023-02-06,78.5999984741211,0.03557308160687711,3.6999969482421875,7.399993896484375
2023-02-07,80.0999984741211,0.019083969836130033,2.1999969482421875,4.399993896484375
2023-02-08,80.75,0.00811487563372304,2.4499969482421875,4.899993896484375
2023-02-09,79.30000305175781,-0.017956618554082815,3.5499954223632812,7.0999908447265625
2023-02-10,80.19999694824219,0.011349229027103114,2.0500030517578125,4.100006103515625
2023-02-13,79.55000305175781,-0.008104662359324721,1.7000045776367188,3.4000091552734375
2023-02-14,80.0,0.005656781030535019,2.25,4.5
2023-02-15,80.0999984741211,0.0012499809265136275,1.3499984741210938,2.6999969482421875
2023-02-16,80.1500015258789,0.0006242578365835971,0.850006103515625,1.70001220703125
2023-02-17,79.69999694824219,-0.0056145298698643265,1.5,3.0
2023-02-20,81.94999694824219,0.02823086682752529,2.9499969482421875,5.899993896484375
2023-02-21,82.1500015258789,0.0024405684574098085,1.1999969482421875,2.399993896484375
2023-02-22,82.05000305175781,-0.0012172668565270106,1.149993896484375,2.29998779296875
2023-02-23,82.3499984741211,0.0036562512029894023,1.649993896484375,3.29998779296875
2023-02-24,82.44999694824219,0.0012143105764903517,1.3499984741210938,2.6999969482421875
2023-02-27,78.44999694824219,-0.04851425285692845,5.0,10.0
2023-02-28,79.6500015258789,0.015296426058861723,2.5999984741210938,5.1999969482421875
2023-03-01,81.4000015258789,0.02197112324513162,1.7999954223632812,3.5999908447265625
2023-03-02,80.75,-0.007985276581011558,0.9000015258789062,1.8000030517578125
2023-03-03,80.05000305175781,-0.008668692857488391,1.9499969482421875,3.899993896484375
2023-03-06,83.19999694824219,0.03935032824980267,1.8499984741210938,3.6999969482421875
2023-03-08,83.55000305175781,0.0042068042830982755,1.5500030517578125,3.100006103515625
2023-03-09,82.69999694824219,-0.010173621453838377,2.0,4.0
2023-03-10,83.05000305175781,0.00423223840908582,1.9000015258789062,3.8000030517578125
2023-03-13,79.80000305175781,-0.03913305094010122,3.399993896484375,6.79998779296875
2023-03-14,78.80000305175781,-0.012531327841571738,2.0,4.0
2023-03-15,76.80000305175781,-0.02538070967695716,3.9000015258789062,7.8000030517578125
2023-03-16,68.5,-0.10807295210866319,5.25,10.5
2023-03-17,67.80000305175781,-0.010218933550980802,3.4000015258789062,6.8000030517578125
2023-03-20,65.55000305175781,-0.033185839214230906,2.4000015258789062,4.8000030517578125
2023-03-21,65.55000305175781,0.0,1.75,3.5
2023-03-22,65.44999694824219,-0.0015256460543054962,1.25,2.5
2023-03-23,65.25,-0.003055721276814527,0.899993896484375,1.79998779296875
2023-03-24,64.75,-0.007662835249042099,2.0500030517578125,4.100006103515625
2023-03-27,64.1500015258789,-0.009266385700711921,1.4000015258789062,2.8000030517578125
2023-03-28,62.900001525878906,-0.019485580206817787,2.6499977111816406,5.299995422363281
2023-03-29,64.55000305175781,0.026232138089854473,2.3499984741210938,4.6999969482421875
2023-03-31,67.0999984741211,0.03950418747956719,2.399993896484375,4.79998779296875
2023-04-03,67.5999984741211,0.007451564998065319,0.899993896484375,1.79998779296875
2023-04-05,67.55000305175781,-0.0007395772705885983,1.0999984741210938,2.1999969482421875
2023-04-06,67.9000015258789,0.005181324327297565,1.0999984741210938,2.1999969482421875
2023-04-10,67.94999694824219,0.0007363095911598894,1.4000015258789062,2.8000030517578125
2023-04-11,68.3499984741211,0.005886704103660101,1.0,2.0
2023-04-12,68.8499984741211,0.007315289117223678,1.5999984741210938,3.1999969482421875
2023-04-13,68.30000305175781,-0.007988314227341808,1.8499984741210938,3.6999969482421875
2023-04-17,68.8499984741211,0.008052641256055093,1.5999984741210938,3.1999969482421875
2023-04-18,68.69999694824219,-0.002178671448123337,1.0,2.0
2023-04-19,69.0,0.004366856842567657,1.4500045776367188,2.9000091552734375
2023-04-20,70.0,0.01449275362318847,1.4000015258789062,2.8000030517578125
2023-04-21,70.05000305175781,0.0007143293108258231,1.0999984741210938,2.1999969482421875
2023-04-24,70.8499984741211,0.011420348144341785,1.7999954223632812,3.5999908447265625
2023-04-25,71.1500015258789,0.004234340976978279,1.0,2.0
2023-04-26,71.8499984741211,0.009838326538722297,1.6500015258789062,3.3000030517578125
2023-04-27,72.5,0.00904664634214325,1.25,2.5
2023-04-28,73.4000015258789,0.012413814150053826,1.3499984741210938,2.6999969482421875
2023-05-02,75.1500015258789,0.023841961357221386,2.25,4.5
2023-05-03,74.75,-0.0053227081537871035,0.9499969482421875,1.899993896484375
2023-05-04,75.55000305175781,0.010702381963315188,1.1500015258789062,2.3000030517578125
2023-05-05,75.30000305175781,-0.0033090667094841653,1.1500015258789062,2.3000030517578125
2023-05-08,76.05000305175781,0.009960158958884469,1.25,2.5
2023-05-09,75.9000015258789,-0.0019724065727757534,1.6999969482421875,3.399993896484375
2023-05-10,78.30000305175781,0.03162057282779629,2.4000015258789062,4.8000030517578125
2023-05-11,77.8499984741211,-0.005747184675577333,1.7000045776367188,3.4000091552734375
2023-05-12,78.3499984741211,0.006422607704561711,1.5999984741210938,3.1999969482421875
2023-05-15,78.6500015258789,0.0038290115839236805,1.0,2.0
2023-05-16,78.4000015258789,-0.0031786394806074814,1.75,3.5
2023-05-17,78.05000305175781,-0.004464266164657671,1.9000015258789062,3.8000030517578125
2023-05-18,78.6500015258789,0.007687360034095203,1.7000045776367188,3.4000091552734375
2023-05-19,80.1500015258789,0.01907183688364511,4.0,8.0
2023-05-22,79.9000015258789,-0.0031191515313855334,1.9499969482421875,3.899993896484375
2023-05-23,81.44999694824219,0.019399191398779214,2.25,4.5
2023-05-24,81.55000305175781,0.001227822065839712,1.8000030517578125,3.600006103515625
2023-05-25,81.69999694824219,0.0018392874417083593,1.3499984741210938,2.6999969482421875
2023-05-26,80.75,-0.011627870057865697,2.4000015258789062,4.8000030517578125
2023-05-29,80.55000305175781,-0.002476742393092146,2.1999969482421875,4.399993896484375
2023-05-30,79.5,-0.013035419143102023,1.9000015258789062,3.8000030517578125
2023-05-31,79.05000305175781,-0.005660338971599788,1.4000015258789062,2.8000030517578125
2023-06-01,78.9000015258789,-0.0018975524362813134,1.2999954223632812,2.5999908447265625
2023-06-02,80.3499984741211,0.018377654248417086,1.4499969482421875,2.899993896484375
2023-06-05,80.94999694824219,0.007467311580775515,1.0499954223632812,2.0999908447265625
2023-06-06,80.4000015258789,-0.006794261187124451,1.5499954223632812,3.0999908447265625
2023-06-07,80.5,0.001243762092329126,1.0,2.0
2023-06-08,80.94999694824219,0.005590024201766353,1.9000015258789062,3.8000030517578125
2023-06-09,81.75,0.009882681679028504,1.5999984741210938,3.1999969482421875
2023-06-12,83.75,0.024464831804281273,2.5500030517578125,5.100006103515625
2023-06-13,84.5999984741211,0.010149235511893728,1.5999984741210938,3.1999969482421875
2023-06-14,83.05000305175781,-0.01832145922363604,2.2000045776367188,4.4000091552734375
2023-06-15,82.1500015258789,-0.010836863248734785,2.0,4.0
2023-06-16,82.55000305175781,0.004869160297616082,1.5499954223632812,3.0999908447265625
2023-06-19,81.19999694824219,-0.016353798347762516,2.3000030517578125,4.600006103515625
2023-06-20,82.19999694824219,0.01231527139880817,1.8000030517578125,3.600006103515625
2023-06-21,85.8499984741211,0.044403913155582675,3.75,7.5
2023-06-22,84.75,-0.012813028464440546,3.8000030517578125,7.600006103515625
2023-06-23,83.0999984741211,-0.019469044553143466,3.3499984741210938,6.6999969482421875
2023-06-26,84.8499984741211,0.02105896548897035,2.25,4.5
