,Close,Returns,ATR,StopLoss
2022-12-05,195.64999389648438,0.020871380784705407,8.149993896484375,16.29998779296875
2022-12-06,194.60000610351562,-0.0053666640721915515,4.4000091552734375,8.800018310546875
2022-12-07,191.60000610351562,-0.015416237954299805,6.45001220703125,12.9000244140625
2022-12-08,196.10000610351562,0.023486429314458324,5.149993896484375,10.29998779296875
2022-12-09,192.10000610351562,-0.02039775561194279,7.75,15.5
2022-12-12,194.39999389648438,0.011972866839626173,5.25,10.5
2022-12-13,195.8000030517578,0.007201693411672316,6.4499969482421875,12.899993896484375
2022-12-14,203.10000610351562,0.03728295678232518,7.6999969482421875,15.399993896484375
2022-12-15,197.60000610351562,-0.027080255217701854,8.449996948242188,16.899993896484375
2022-12-16,190.1999969482422,-0.03744943788815891,8.800003051757812,17.600006103515625
2022-12-19,193.0500030517578,0.014984259459747351,6.75,13.5
2022-12-20,188.8000030517578,-0.022015021667005863,7.8499908447265625,15.699981689453125
2022-12-21,177.25,-0.06117586263275365,10.199996948242188,20.399993896484375
2022-12-22,176.3000030517578,-0.005359644277812103,5.899993896484375,11.79998779296875
2022-12-23,165.5500030517578,-0.06097560870060814,10.0,20.0
2022-12-26,175.9499969482422,0.06282086200404913,28.350006103515625,56.70001220703125
2022-12-27,177.5,0.008809338327034899,4.5,9.0
2022-12-28,175.0,-0.014084507042253502,4.4000091552734375,8.800018310546875
2022-12-29,178.1999969482422,0.018285696847098132,10.0,20.0
2022-12-30,180.39999389648438,0.012345662098306232,4.600006103515625,9.20001220703125
2023-01-02,178.25,-0.011917926658678635,4.899993896484375,9.79998779296875
2023-01-03,178.9499969482422,0.003927051603041631,3.4499969482421875,6.899993896484375
2023-01-04,178.64999389648438,-0.0016764630168983885,4.850006103515625,9.70001220703125
2023-01-05,177.85000610351562,-0.004477961490624405,4.0,8.0
2023-01-06,175.39999389648438,-0.013775721804615726,5.75,11.5
2023-01-09,171.5,-0.022234857652196016,7.1999969482421875,14.399993896484375
2023-01-10,165.64999389648438,-0.03411082276102406,8.149993896484375,16.29998779296875
2023-01-11,166.1999969482422,0.0033202720918994455,3.5500030517578125,7.100006103515625
2023-01-12,165.64999389648438,-0.0033092843673703243,4.0,8.0
2023-01-13,165.10000610351562,-0.0033201799772624163,2.75,5.5
2023-01-16,165.35000610351562,0.0015142337417193286,3.8000030517578125,7.600006103515625
2023-01-17,160.4499969482422,-0.02963416373995076,7.0,14.0
2023-01-18,159.64999389648438,-0.004985996054682862,3.6500091552734375,7.300018310546875
2023-01-19,159.5,-0.0009395170824849641,3.1500091552734375,6.300018310546875
2023-01-20,159.75,0.0015673981191222097,2.54998779296875,5.0999755859375
2023-01-23,158.39999389648438,-0.008450742432022706,3.20001220703125,6.4000244140625
2023-01-24,155.4499969482422,-0.018623718825204194,4.649993896484375,9.29998779296875
2023-01-25,152.5,-0.0189771438157339,3.5,7.0
2023-01-27,151.5500030517578,-0.006229488185194643,4.75,9.5
2023-01-30,152.25,0.004618917414360713,4.850006103515625,9.70001220703125
2023-01-31,158.60000610351562,0.041707757658559164,7.600006103515625,15.20001220703125
2023-02-01,154.60000610351562,-0.025220679987800643,8.300003051757812,16.600006103515625
2023-02-02,156.4499969482422,0.011966305120892917,6.3000030517578125,12.600006103515625
2023-02-03,157.6999969482422,0.007989773246295018,4.0999908447265625,8.199981689453125
2023-02-06,158.35000610351562,0.0041218082932923394,3.9499969482421875,7.899993896484375
2023-02-07,159.35000610351562,0.006315124480300138,3.3499908447265625,6.699981689453125
2023-02-08,159.8000030517578,0.0028239531283724695,5.20001220703125,10.4000244140625
2023-02-09,157.25,-0.01595746560112321,4.100006103515625,8.20001220703125
2023-02-10,160.0500030517578,0.01780606074249791,5.399993896484375,10.79998779296875
2023-02-13,134.89999389648438,-0.15713844845813774,23.899993896484375,47.79998779296875
2023-02-14,138.10000610351562,0.02372136658128232,9.050003051757812,18.100006103515625
2023-02-15,137.85000610351562,-0.0018102823240471189,4.8000030517578125,9.600006103515625
2023-02-16,141.1999969482422,0.024301709803414617,4.100006103515625,8.20001220703125
2023-02-17,138.64999389648438,-0.018059512088322016,6.4000091552734375,12.800018310546875
2023-02-20,137.5500030517578,-0.007933580188599354,2.6999969482421875,5.399993896484375
2023-02-21,135.0500030517578,-0.018175208611658777,4.100006103515625,8.20001220703125
2023-02-22,132.3000030517578,-0.020362828121862853,3.899993896484375,7.79998779296875
2023-02-23,132.5,0.0015116926956073584,4.1999969482421875,8.399993896484375
2023-02-24,134.60000610351562,0.015849102668042514,3.3000030517578125,6.600006103515625
2023-02-27,135.0,0.002971722721741621,2.79998779296875,5.5999755859375
2023-02-28,138.4499969482422,0.025555532949942172,3.9499969482421875,7.899993896484375
2023-03-01,141.35000610351562,0.02094625654890825,3.350006103515625,6.70001220703125
2023-03-02,141.10000610351562,-0.0017686592798370482,1.899993896484375,3.79998779296875
2023-03-03,142.1999969482422,0.0077958242178923776,2.5,5.0
2023-03-06,142.35000610351562,0.0010549167263909087,1.8000030517578125,3.600006103515625
2023-03-08,141.5500030517578,-0.005619972022874786,3.5,7.0
2023-03-09,140.25,-0.009184055271849512,3.149993896484375,6.29998779296875
2023-03-10,138.0500030517578,-0.01568625275038993,2.899993896484375,5.79998779296875
2023-03-13,134.35000610351562,-0.02680186067692425,4.649993896484375,9.29998779296875
2023-03-14,134.3000030517578,-0.0003721849608200323,4.9499969482421875,9.899993896484375
2023-03-15,132.4499969482422,-0.013775175439144638,5.149993896484375,10.29998779296875
2023-03-16,130.10000610351562,-0.01774247564267495,5.350006103515625,10.70001220703125
2023-03-17,130.3000030517578,0.0015372554870063393,3.5,7.0
2023-03-20,127.1500015258789,-0.024174991957810366,5.350006103515625,10.70001220703125
2023-03-21,128.35000610351562,0.00943770792950005,2.100006103515625,4.20001220703125
2023-03-22,129.25,0.007012028466586218,2.5999984741210938,5.1999969482421875
2023-03-23,127.80000305175781,-0.011218545054098139,2.0999984741210938,4.1999969482421875
2023-03-24,124.9000015258789,-0.022691717188022542,4.000007629394531,8.000015258789062
2023-03-27,124.19999694824219,-0.005604520168814298,4.6999969482421875,9.399993896484375
2023-03-28,120.9000015258789,-0.026570012105060603,4.5,9.0
2023-03-29,122.5,0.013234064962179604,2.75,5.5
2023-03-31,125.8499984741211,0.027346926319355758,4.75,9.5
2023-04-03,128.1999969482422,0.01867301154242229,2.4499969482421875,4.899993896484375
2023-04-05,125.0,-0.024960975229462057,4.599998474121094,9.199996948242188
2023-04-06,124.94999694824219,-0.00040002441406250533,2.0999984741210938,4.1999969482421875
2023-04-10,125.6500015258789,0.005602277668935729,2.4499969482421875,4.899993896484375
2023-04-11,124.9000015258789,-0.005968961328229883,3.0500030517578125,6.100006103515625
2023-04-12,124.1500015258789,-0.006004803769714906,2.0,4.0
2023-04-13,126.0,0.014901316563701084,3.600006103515625,7.20001220703125
2023-04-17,129.9499969482422,0.03134918212890625,4.099998474121094,8.199996948242188
2023-04-18,129.9499969482422,0.0,2.649993896484375,5.29998779296875
2023-04-19,128.6999969482422,-0.00961908448907356,2.5,5.0
2023-04-20,133.1999969482422,0.03496503579413224,5.8499908447265625,11.699981689453125
2023-04-21,130.5,-0.020270247823589105,4.850006103515625,9.70001220703125
2023-04-24,134.4499969482422,0.0302681758485992,5.4499969482421875,10.899993896484375
2023-04-25,133.25,-0.00892522852718347,3.399993896484375,6.79998779296875
2023-04-26,133.1999969482422,-0.0003752574240736273,3.850006103515625,7.70001220703125
2023-04-27,139.6999969482422,0.04879879991683267,8.199996948242188,16.399993896484375
2023-04-28,141.64999389648438,0.013958460922262272,3.0,6.0
2023-05-02,142.8000030517578,0.008118667171379101,2.4499969482421875,4.899993896484375
2023-05-03,142.4499969482422,-0.002451023081482484,2.9000091552734375,5.800018310546875
2023-05-04,142.3000030517578,-0.0010529582288364425,2.0500030517578125,4.100006103515625
2023-05-05,136.14999389648438,-0.04321861576514896,7.5999908447265625,15.199981689453125
2023-05-08,137.4499969482422,0.009548315167360322,4.9499969482421875,9.899993896484375
2023-05-09,138.8000030517578,0.0098217979882822,4.4499969482421875,8.899993896484375
2023-05-10,137.9499969482422,-0.0061239631471669,3.4499969482421875,6.899993896484375
2023-05-11,138.9499969482422,0.007249003422415301,2.5,5.0
2023-05-12,138.1999969482422,-0.0053976251635282635,2.25,4.5
2023-05-15,141.35000610351562,0.022793120295459657,5.899993896484375,11.79998779296875
2023-05-16,138.6999969482422,-0.018747853136509507,2.6999969482421875,5.399993896484375
2023-05-17,140.60000610351562,0.013698696446132308,2.75,5.5
2023-05-18,139.0500030517578,-0.011024203303495184,3.9499969482421875,7.899993896484375
2023-05-19,140.4499969482422,0.010068276632567041,3.149993896484375,6.29998779296875
2023-05-22,140.64999389648438,0.001423972606534818,3.0999908447265625,6.199981689453125
2023-05-23,141.39999389648438,0.005332385585114174,2.850006103515625,5.70001220703125
2023-05-24,140.0,-0.00990094736149194,1.5,3.0
2023-05-25,137.4499969482422,-0.018214307512555816,3.850006103515625,7.70001220703125
2023-05-26,139.39999389648438,0.014186955194887885,3.0500030517578125,6.100006103515625
2023-05-29,125.6500015258789,-0.09863696537042843,9.199996948242188,18.399993896484375
2023-05-30,124.80000305175781,-0.006764810694777634,2.850006103515625,5.70001220703125
2023-05-31,125.1500015258789,0.0028044748843150114,1.25,2.5
2023-06-01,123.5,-0.013184191016871183,2.6999969482421875,5.399993896484375
2023-06-02,123.44999694824219,-0.00040488301018470896,1.9000015258789062,3.8000030517578125
2023-06-05,125.3499984741211,0.015390859237327525,2.399993896484375,4.79998779296875
2023-06-06,125.30000305175781,-0.00039884661325784165,1.899993896484375,3.79998779296875
2023-06-07,125.75,0.003591356243274113,1.4499969482421875,2.899993896484375
2023-06-08,125.5,-0.001988071570576566,1.7999954223632812,3.5999908447265625
2023-06-09,124.5,-0.007968127490039834,2.4000015258789062,4.8000030517578125
2023-06-12,124.44999694824219,-0.00040163093781375725,1.3499984741210938,2.6999969482421875
2023-06-13,124.4000015258789,-0.00040173100513674065,1.0500030517578125,2.100006103515625
2023-06-14,125.0,0.004823138800334137,1.5500030517578125,3.100006103515625
2023-06-15,124.0999984741211,-0.007200012207031259,2.0,4.0
2023-06-16,124.6500015258789,0.00443193439581302,1.8499984741210938,3.6999969482421875
2023-06-19,124.3499984741211,-0.0024067633219846396,1.9000015258789062,3.8000030517578125
2023-06-20,124.5,0.0012062849032532519,1.1999969482421875,2.399993896484375
2023-06-21,125.0,0.004016064257028162,1.5500030517578125,3.100006103515625
2023-06-22,123.94999694824219,-0.008400024414062512,2.6500015258789062,5.3000030517578125
2023-06-23,119.9000015258789,-0.03267442938344278,4.75,9.5
2023-06-26,122.1500015258789,0.018765637792876655,3.0999984741210938,6.1999969482421875
