,Close,Returns,ATR,StopLoss
2022-12-20,745.7999877929688,-0.004870270671306853,14.050048828125,28.10009765625
2022-12-21,743.0999755859375,-0.003620289958734535,13.29998779296875,26.5999755859375
2022-12-22,737.5499877929688,-0.007468695970003991,14.54998779296875,29.0999755859375
2022-12-23,727.8499755859375,-0.013151667503998432,14.14996337890625,28.2999267578125
2022-12-26,732.2000122070312,0.005976556662781851,14.0999755859375,28.199951171875
2022-12-27,764.9500122070312,0.04472821558863882,34.8499755859375,69.699951171875
2022-12-28,761.7000122070312,-0.0042486436344031375,9.949951171875,19.89990234375
2022-12-29,769.4000244140625,0.010108982648852072,18.95001220703125,37.9000244140625
2022-12-30,768.0499877929688,-0.0017546615261961884,12.25,24.5
2023-01-02,775.2999877929688,0.009439489766588371,17.3499755859375,34.699951171875
2023-01-03,767.9000244140625,-0.009544645292684173,12.9000244140625,25.800048828125
2023-01-04,736.2999877929688,-0.04115123794299369,33.10003662109375,66.2000732421875
2023-01-05,750.7000122070312,0.01955727916990191,16.29998779296875,32.5999755859375
2023-01-06,728.3499755859375,-0.0297722609000437,28.45001220703125,56.9000244140625
2023-01-09,742.3499755859375,0.019221528755784423,11.5,23.0
2023-01-10,745.2000122070312,0.003839208883713141,16.4000244140625,32.800048828125
2023-01-11,754.2000122070312,0.012077294488153534,10.4000244140625,20.800048828125
2023-01-12,763.4500122070312,0.012264651087622758,11.800048828125,23.60009765625
2023-01-13,768.5,0.006614693447145159,10.25,20.5
2023-01-16,759.2000122070312,-0.012101480537369924,17.29998779296875,34.5999755859375
2023-01-17,757.5,-0.0022392151998117393,16.45001220703125,32.9000244140625
2023-01-18,767.1500244140625,0.01273930615717811,14.29998779296875,28.5999755859375
2023-01-19,760.0499877929688,-0.009255082311333651,16.95001220703125,33.9000244140625
2023-01-20,741.4500122070312,-0.024472042477032385,25.5999755859375,51.199951171875
2023-01-23,733.9500122070312,-0.01011531441974789,21.1500244140625,42.300048828125
2023-01-24,722.0499877929688,-0.01621367152550135,18.9000244140625,37.800048828125
2023-01-25,724.6500244140625,0.0036009094453988144,9.9000244140625,19.800048828125
2023-01-27,721.3499755859375,-0.0045539898115554145,16.6500244140625,33.300048828125
2023-01-30,701.7000122070312,-0.0272405407138816,32.20001220703125,64.4000244140625
2023-01-31,716.4500122070312,0.02102037871370044,15.64996337890625,31.2999267578125
2023-02-01,729.7000122070312,0.01849396297612338,18.9000244140625,37.800048828125
2023-02-02,727.4000244140625,-0.00315196348429847,15.1500244140625,30.300048828125
2023-02-03,731.8499755859375,0.006117612073851086,14.79998779296875,29.5999755859375
2023-02-06,711.0499877929688,-0.02842110881580029,22.20001220703125,44.4000244140625
2023-02-07,714.0999755859375,0.004289414029013061,14.550048828125,29.10009765625
2023-02-08,731.9500122070312,0.02499655122722455,23.45001220703125,46.9000244140625
2023-02-09,723.75,-0.011202967511819484,14.95001220703125,29.9000244140625
2023-02-10,718.9500122070312,-0.006632107485967209,14.6500244140625,29.300048828125
2023-02-13,718.0499877929688,-0.0012518595156562062,12.70001220703125,25.4000244140625
2023-02-14,723.8499755859375,0.008077415070774974,10.54998779296875,21.0999755859375
2023-02-15,727.1500244140625,0.004559023194624867,8.5,17.0
2023-02-16,727.9500122070312,0.001100168831890569,7.5,15.0
2023-02-17,728.4000244140625,0.0006181910838449767,10.5,21.0
2023-02-20,723.3499755859375,-0.0069330706464313385,11.5999755859375,23.199951171875
2023-02-21,720.0999755859375,-0.004492984184270354,18.70001220703125,37.4000244140625
2023-02-22,699.9500122070312,-0.027982174784147773,28.25,56.5
2023-02-23,701.2999877929688,0.0019286742801545298,14.20001220703125,28.4000244140625
2023-02-24,685.0,-0.02324253254911035,29.54998779296875,59.0999755859375
2023-02-27,680.5,-0.006569343065693456,19.1500244140625,38.300048828125
2023-02-28,667.2000122070312,-0.019544434670049626,19.04998779296875,38.0999755859375
2023-03-01,676.7000122070312,0.014238608852201518,10.79998779296875,21.5999755859375
2023-03-02,675.0999755859375,-0.0023644696205564752,10.10003662109375,20.2000732421875
2023-03-03,682.2999877929688,0.010665105121329788,9.95001220703125,19.9000244140625
2023-03-06,674.25,-0.011798311500793024,10.45001220703125,20.9000244140625
2023-03-08,675.4000244140625,0.0017056350227104833,13.0,26.0
2023-03-09,680.2000122070312,0.007106881284366207,19.4000244140625,38.800048828125
2023-03-10,679.4000244140625,-0.0011761067018699611,15.25,30.5
2023-03-13,675.5999755859375,-0.005593242112998609,18.4000244140625,36.800048828125
2023-03-14,672.0499877929688,-0.005254570635367273,15.0999755859375,30.199951171875
2023-03-15,679.6500244140625,0.01130873708673441,10.0999755859375,20.199951171875
2023-03-16,662.4000244140625,-0.025380709748184738,26.6500244140625,53.300048828125
2023-03-17,676.4000244140625,0.021135264921501085,13.5,27.0
2023-03-20,668.1500244140625,-0.012196924456273739,12.9000244140625,25.800048828125
2023-03-21,665.75,-0.00359204419122372,9.5,19.0
2023-03-22,662.25,-0.005257228689448001,11.20001220703125,22.4000244140625
2023-03-23,667.7999877929688,0.008380502518639199,12.54998779296875,25.0999755859375
2023-03-24,657.7999877929688,-0.014974543550156816,15.4000244140625,30.800048828125
2023-03-27,658.8499755859375,0.0015962113293610525,10.6500244140625,21.300048828125
2023-03-28,660.0,0.0017455027042230231,7.0,14.0
2023-03-29,678.9000244140625,0.028636400627367387,26.85003662109375,53.7000732421875
2023-03-31,688.0999755859375,0.013551260629008244,15.70001220703125,31.4000244140625
2023-04-03,682.2000122070312,-0.008574282209328987,15.5,31.0
2023-04-05,686.5499877929688,0.006376393298300531,14.95001220703125,29.9000244140625
2023-04-06,682.7000122070312,-0.005607713428579131,7.75,15.5
2023-04-10,688.5,0.008495660889500378,10.45001220703125,20.9000244140625
2023-04-11,713.5999755859375,0.03645602844725859,26.5,53.0
2023-04-12,718.25,0.0065162900408515245,11.0999755859375,22.199951171875
2023-04-13,720.6500244140625,0.003341488916202673,7.75,15.5
2023-04-17,721.2000122070312,0.0007631829242160659,9.6500244140625,19.300048828125
2023-04-18,719.3499755859375,-0.0025652198970882445,12.5999755859375,25.199951171875
2023-04-19,722.3499755859375,0.004170431781215234,18.35003662109375,36.7000732421875
2023-04-20,715.7999877929688,-0.00906760990426514,14.29998779296875,28.5999755859375
2023-04-21,710.6500244140625,-0.00719469609769785,15.9000244140625,31.800048828125
2023-04-24,720.3499755859375,0.013649406653961194,18.75,37.5
2023-04-25,725.0,0.006455229501854509,12.79998779296875,25.5999755859375
2023-04-26,723.4500122070312,-0.0021379141971982207,12.6500244140625,25.300048828125
2023-04-27,732.0999755859375,0.011956546040434501,17.1500244140625,34.300048828125
2023-04-28,725.2999877929688,-0.00928833222201153,14.45001220703125,28.9000244140625
2023-05-02,737.9000244140625,0.017372172663941088,18.0,36.0
2023-05-03,732.4500122070312,-0.007385840936052102,9.5999755859375,19.199951171875
2023-05-04,738.7000122070312,0.008533005523704507,11.75,23.5
2023-05-05,733.3499755859375,-0.0072425024132724,11.1500244140625,22.300048828125
2023-05-08,732.7999877929688,-0.0007499663343266683,10.95001220703125,21.9000244140625
2023-05-09,724.5999755859375,-0.011189973176347734,18.0,36.0
2023-05-10,724.3499755859375,-0.0003450179525577024,10.199951171875,20.39990234375
2023-05-11,710.5999755859375,-0.018982536706620867,20.9000244140625,41.800048828125
2023-05-12,702.6500244140625,-0.011187660350423956,17.75,35.5
2023-05-15,705.5499877929688,0.004127180357425431,13.5,27.0
2023-05-16,702.75,-0.003968517952537165,10.5,21.0
2023-05-17,695.0999755859375,-0.01088584050382424,9.54998779296875,19.0999755859375
2023-05-18,692.0499877929688,-0.004387840454745717,20.25,40.5
2023-05-19,693.8499755859375,0.0026009505450741432,15.54998779296875,31.0999755859375
2023-05-22,704.5999755859375,0.015493262777622752,20.3499755859375,40.699951171875
2023-05-23,704.0999755859375,-0.0007096225054282757,9.4000244140625,18.800048828125
2023-05-24,696.0,-0.01150401344524532,12.04998779296875,24.0999755859375
2023-05-25,696.6500244140625,0.0009339431236530249,12.6500244140625,25.300048828125
2023-05-26,701.7000122070312,0.007248959471746419,11.29998779296875,22.5999755859375
2023-05-29,702.2000122070312,0.0007125552106339583,7.85003662109375,15.7000732421875
2023-05-30,704.5999755859375,0.0034177774667976113,20.0,40.0
2023-05-31,696.2999877929688,-0.011779716265341245,13.95001220703125,27.9000244140625
2023-06-01,693.8499755859375,-0.0035186158982953852,10.75,21.5
2023-06-02,706.5999755859375,0.018375730271133817,13.29998779296875,26.5999755859375
2023-06-05,712.1500244140625,0.007854583951156568,11.0,22.0
2023-06-06,712.8499755859375,0.000982870389495405,8.70001220703125,17.4000244140625
2023-06-07,729.75,0.023707687441766767,18.20001220703125,36.4000244140625
2023-06-08,748.7999877929688,0.02610481369368789,36.60003662109375,73.2000732421875
2023-06-09,748.5,-0.0004006247300469834,15.45001220703125,30.9000244140625
2023-06-12,747.2999877929688,-0.0016032227214846095,13.29998779296875,26.5999755859375
2023-06-13,756.6500244140625,0.012511758027331954,11.449951171875,22.89990234375
2023-06-14,772.8499755859375,0.021410097996652944,19.8499755859375,39.699951171875
2023-06-15,770.5999755859375,-0.0029113024145392963,9.5,19.0
2023-06-16,776.0999755859375,0.007137295839930502,9.0999755859375,18.199951171875
2023-06-19,771.6500244140625,-0.005733734456717876,14.1500244140625,28.300048828125
2023-06-20,773.1500244140625,0.0019438864155274516,17.95001220703125,35.9000244140625
2023-06-21,758.75,-0.018625136078829763,21.95001220703125,43.9000244140625
2023-06-22,752.3499755859375,-0.008434958041597995,17.79998779296875,35.5999755859375
2023-06-23,746.5,-0.0077756041413857835,14.85003662109375,29.7000732421875
2023-06-26,748.7999877929688,0.003081028523735707,14.199951171875,28.39990234375
