,Close,Returns,ATR,StopLoss
2023-01-11,1417.25,0.04198064519429434,60.6500244140625,121.300048828125
2023-01-12,1396.699951171875,-0.014499946253748508,40.5999755859375,81.199951171875
2023-01-13,1376.699951171875,-0.01431946781641924,28.699951171875,57.39990234375
2023-01-16,1367.199951171875,-0.0069005595532369846,26.4000244140625,52.800048828125
2023-01-17,1397.6500244140625,0.02227185073850224,38.949951171875,77.89990234375
2023-01-18,1388.0999755859375,-0.006832932895435406,18.949951171875,37.89990234375
2023-01-19,1371.0999755859375,-0.012246956486562932,23.550048828125,47.10009765625
2023-01-20,1346.0,-0.018306451778041244,35.949951171875,71.89990234375
2023-01-23,1383.699951171875,0.028008879028138978,42.550048828125,85.10009765625
2023-01-24,1324.5999755859375,-0.04271155429028162,53.199951171875,106.39990234375
2023-01-25,1284.75,-0.030084535950795188,48.5999755859375,97.199951171875
2023-01-27,1255.4000244140625,-0.022844892458406263,73.3499755859375,146.699951171875
2023-01-30,1233.699951171875,-0.01728538539125457,49.3499755859375,98.699951171875
2023-01-31,1233.1500244140625,-0.0004457540565597773,37.699951171875,75.39990234375
2023-02-01,1202.449951171875,-0.02489565148958639,74.4500732421875,148.900146484375
2023-02-02,1213.800048828125,0.009439143512949055,49.0999755859375,98.199951171875
2023-02-03,1226.5,0.010462968084517854,36.9000244140625,73.800048828125
2023-02-06,1258.050048828125,0.0257236435614554,38.949951171875,77.89990234375
2023-02-07,1233.550048828125,-0.01947458292523563,36.6500244140625,73.300048828125
2023-02-08,1244.699951171875,0.009038873091807176,20.9000244140625,41.800048828125
2023-02-09,1234.5,-0.008194706814499186,17.449951171875,34.89990234375
2023-02-10,1233.199951171875,-0.0010530974711421281,21.7000732421875,43.400146484375
2023-02-13,1221.9000244140625,-0.009163093744104067,26.800048828125,53.60009765625
2023-02-14,1237.9000244140625,0.013094360979060138,31.1500244140625,62.300048828125
2023-02-15,1245.449951171875,0.006098979407796801,16.39990234375,32.7998046875
2023-02-16,1254.550048828125,0.00730667470634816,21.8499755859375,43.699951171875
2023-02-17,1240.25,-0.011398547902877754,18.449951171875,36.89990234375
2023-02-20,1238.25,-0.001612578109252194,28.0,56.0
2023-02-21,1230.449951171875,-0.00629925203159698,24.300048828125,48.60009765625
2023-02-22,1220.550048828125,-0.008045757841935286,16.800048828125,33.60009765625
2023-02-23,1205.449951171875,-0.012371551392544644,25.9000244140625,51.800048828125
2023-02-24,1202.550048828125,-0.0024056596799650887,15.4000244140625,30.800048828125
2023-02-27,1183.949951171875,-0.0154672129233836,24.8499755859375,49.699951171875
2023-02-28,1208.550048828125,0.02077798781266127,30.949951171875,61.89990234375
2023-03-01,1206.1500244140625,-0.00198587093384317,14.6500244140625,29.300048828125
2023-03-02,1201.3499755859375,-0.00397964492887759,18.0,36.0
2023-03-03,1198.4000244140625,-0.0024555302216876518,17.199951171875,34.39990234375
2023-03-06,1211.449951171875,0.010889458020657994,19.6500244140625,39.300048828125
2023-03-08,1214.199951171875,0.0022700071078791684,26.8499755859375,53.699951171875
2023-03-09,1215.0999755859375,0.0007412489295473002,27.0499267578125,54.099853515625
2023-03-10,1201.9000244140625,-0.010863263465633599,16.6500244140625,33.300048828125
2023-03-13,1177.0999755859375,-0.02063403637936967,35.6500244140625,71.300048828125
2023-03-14,1176.949951171875,-0.00012745256747437317,19.699951171875,39.39990234375
2023-03-15,1177.25,0.00025493762740391723,24.0999755859375,48.199951171875
2023-03-16,1177.199951171875,-4.251333881932773e-05,29.75,59.5
2023-03-17,1185.3499755859375,0.006923228637538914,15.449951171875,30.89990234375
2023-03-20,1180.949951171875,-0.0037120044752078085,15.5,31.0
2023-03-21,1213.8499755859375,0.02785894896004293,40.9000244140625,81.800048828125
2023-03-22,1203.199951171875,-0.0087737567477576,18.75,37.5
2023-03-23,1221.9000244140625,0.01554194980142265,31.2000732421875,62.400146484375
2023-03-24,1223.199951171875,0.001063856888321002,22.8499755859375,45.699951171875
2023-03-27,1218.800048828125,-0.003597042609047474,18.9000244140625,37.800048828125
2023-03-28,1215.25,-0.0029127409631615198,12.9000244140625,25.800048828125
2023-03-29,1229.1500244140625,0.011437995814904234,24.0,48.0
2023-03-31,1245.5,0.0133018551528985,23.0,46.0
2023-04-03,1247.550048828125,0.0016459645348254615,17.800048828125,35.60009765625
2023-04-05,1270.949951171875,0.01875668424343413,36.800048828125,73.60009765625
2023-04-06,1259.8499755859375,-0.008733605580379278,28.9500732421875,57.900146484375
2023-04-10,1264.8499755859375,0.0039687265125949445,19.2999267578125,38.599853515625
2023-04-11,1278.5,0.01079181300354537,21.7000732421875,43.400146484375
2023-04-12,1262.75,-0.012319123973406287,20.9000244140625,41.800048828125
2023-04-13,1266.050048828125,0.0026133825603840144,15.5,31.0
2023-04-17,1244.25,-0.01721894710900529,33.300048828125,66.60009765625
2023-04-18,1212.699951171875,-0.025356679789531822,66.5999755859375,133.199951171875
2023-04-19,1193.25,-0.01603855195432291,35.800048828125,71.60009765625
2023-04-20,1232.300048828125,0.03272578992509945,76.3499755859375,152.699951171875
2023-04-21,1240.9000244140625,0.0069788000042001475,44.4000244140625,88.800048828125
2023-04-24,1254.0999755859375,0.01063740100908439,32.2999267578125,64.599853515625
2023-04-25,1236.25,-0.014233295537381396,24.800048828125,49.60009765625
2023-04-26,1244.4000244140625,0.00659253744312438,26.5999755859375,53.199951171875
2023-04-27,1249.300048828125,0.003937660171912771,18.0,36.0
2023-04-28,1269.5,0.016169014954272143,22.8499755859375,45.699951171875
2023-05-02,1256.949951171875,-0.009885820266344991,21.050048828125,42.10009765625
2023-05-03,1238.300048828125,-0.014837426364003092,19.050048828125,38.10009765625
2023-05-04,1234.8499755859375,-0.002786136724659327,19.25,38.5
2023-05-05,1231.8499755859375,-0.0024294449198790646,16.800048828125,33.60009765625
2023-05-08,1228.199951171875,-0.0029630429730912455,17.8499755859375,35.699951171875
2023-05-09,1299.699951171875,0.05821527669967663,76.0,152.0
2023-05-10,1276.550048828125,-0.017811728255338388,37.0,74.0
2023-05-11,1277.4000244140625,0.0006658380427133626,26.0999755859375,52.199951171875
2023-05-12,1254.050048828125,-0.018279297901726665,36.050048828125,72.10009765625
2023-05-15,1254.75,0.0005581525015920796,24.4000244140625,48.800048828125
2023-05-16,1245.6500244140625,-0.007252421267931908,19.9000244140625,39.800048828125
2023-05-17,1235.550048828125,-0.008108196835373893,25.0,50.0
2023-05-18,1221.199951171875,-0.011614339435185639,27.550048828125,55.10009765625
2023-05-19,1233.199951171875,0.009826400654933343,34.5,69.0
2023-05-22,1226.4000244140625,-0.0055140504598225615,17.25,34.5
2023-05-23,1242.25,0.01292398505415071,22.5999755859375,45.199951171875
2023-05-24,1259.75,0.01408734151740787,26.800048828125,53.60009765625
2023-05-25,1260.75,0.0007938082952967385,25.9000244140625,51.800048828125
2023-05-26,1270.5,0.007733491969066142,17.949951171875,35.89990234375
2023-05-29,1278.25,0.006099960645415292,16.800048828125,33.60009765625
2023-05-30,1274.699951171875,-0.002777272699491462,22.0,44.0
2023-05-31,1298.25,0.01847497429216549,33.0,66.0
2023-06-01,1334.0,0.027537069131523095,48.5,97.0
2023-06-02,1367.3499755859375,0.024999981698603735,46.9000244140625,93.800048828125
2023-06-05,1383.0,0.011445514823193781,31.0,62.0
2023-06-06,1407.699951171875,0.017859689929049072,49.1500244140625,98.300048828125
2023-06-07,1446.25,0.027385131892654346,48.0,96.0
2023-06-08,1414.25,-0.022126188418323256,92.25,184.5
2023-06-09,1469.75,0.03924341523775854,64.14990234375,128.2998046875
2023-06-12,1478.550048828125,0.005987446047371892,40.300048828125,80.60009765625
2023-06-13,1598.4000244140625,0.08105912659563241,139.0499267578125,278.099853515625
2023-06-14,1639.800048828125,0.02590091577935172,73.949951171875,147.89990234375
2023-06-15,1629.25,-0.006433741013524563,40.0,80.0
2023-06-16,1628.449951171875,-0.0004910534467545968,35.3499755859375,70.699951171875
2023-06-19,1591.050048828125,-0.02296656542427722,86.0,172.0
2023-06-20,1612.75,0.013638760884899792,33.9500732421875,67.900146484375
2023-06-21,1613.550048828125,0.0004960774007904956,43.6500244140625,87.300048828125
2023-06-22,1577.5999755859375,-0.02228011041138578,52.550048828125,105.10009765625
2023-06-23,1560.8499755859375,-0.010617393673436726,34.14990234375,68.2998046875
2023-06-26,1569.1500244140625,0.005317646768075335,50.800048828125,101.60009765625
