,Close,Returns,ATR,StopLoss
2022-11-07,41.849998474121094,0.0011961540184961539,1.8999977111816406,3.7999954223632812
2022-11-09,44.95000076293945,0.07407413146586661,3.9000015258789062,7.8000030517578125
2022-11-10,44.04999923706055,-0.020022280547344118,1.6000022888183594,3.2000045776367188
2022-11-11,44.75,0.015891050512221616,1.1000022888183594,2.2000045776367188
2022-11-14,43.95000076293945,-0.01787707792314075,1.25,2.5
2022-11-15,43.95000076293945,0.0,0.7000007629394531,1.4000015258789062
2022-11-16,44.150001525878906,0.0045506429912989255,1.1000022888183594,2.2000045776367188
2022-11-17,44.29999923706055,0.0033974565344854213,1.4000015258789062,2.8000030517578125
2022-11-18,45.849998474121094,0.03498869669875404,2.549999237060547,5.099998474121094
2022-11-21,47.599998474121094,0.038167940201519146,2.25,4.5
2022-11-22,48.20000076293945,0.012605090505298344,1.4000015258789062,2.8000030517578125
2022-11-23,50.349998474121094,0.04460576093672497,2.6000022888183594,5.200004577636719
2022-11-24,50.849998474121094,0.009930486894790924,0.9000015258789062,1.8000030517578125
2022-11-25,53.599998474121094,0.054080630924690176,4.400001525878906,8.800003051757812
2022-11-28,53.400001525878906,-0.0037312864540238744,1.6499977111816406,3.2999954223632812
2022-11-29,52.5,-0.016853960677187363,1.9499969482421875,3.899993896484375
2022-11-30,51.29999923706055,-0.022857157389322924,2.0,4.0
2022-12-01,53.25,0.03801171134386139,2.299999237060547,4.599998474121094
2022-12-02,54.0,0.014084507042253502,1.5,3.0
2022-12-05,55.150001525878906,0.021296324553313095,1.5499992370605469,3.0999984741210938
2022-12-06,55.45000076293945,0.005439695897737629,2.75,5.5
2022-12-07,55.45000076293945,0.0,2.299999237060547,4.599998474121094
2022-12-08,57.70000076293945,0.040577095925016016,2.5,5.0
2022-12-09,56.25,-0.025129995559216467,4.400001525878906,8.800003051757812
2022-12-12,58.099998474121094,0.03288886176215278,2.299999237060547,4.599998474121094
2022-12-13,59.900001525878906,0.03098112046525392,1.6999969482421875,3.399993896484375
2022-12-14,59.25,-0.0108514442290637,2.450000762939453,4.900001525878906
2022-12-15,59.29999923706055,0.0008438689799248333,3.0999984741210938,6.1999969482421875
2022-12-16,56.75,-0.04300167402813193,3.549999237060547,7.099998474121094
2022-12-19,56.04999923706055,-0.012334815205981564,1.7000007629394531,3.4000015258789062
2022-12-20,55.54999923706055,-0.00892060672267414,1.9500007629394531,3.9000015258789062
2022-12-21,53.150001525878906,-0.043204279822572245,4.549999237060547,9.099998474121094
2022-12-22,53.75,0.011288776235104159,2.6000022888183594,5.200004577636719
2022-12-23,49.70000076293945,-0.07534882301507995,4.150001525878906,8.300003051757812
2022-12-26,53.5,0.07645873599048603,4.799999237060547,9.599998474121094
2022-12-27,54.20000076293945,0.013084126410083163,2.25,4.5
2022-12-28,54.900001525878906,0.012915143045866717,2.4499969482421875,4.899993896484375
2022-12-29,55.400001525878906,0.009107467870730579,2.450000762939453,4.900001525878906
2022-12-30,56.45000076293945,0.01895305429856453,1.5,3.0
2023-01-02,57.150001525878906,0.012400367643555787,1.25,2.5
2023-01-03,57.79999923706055,0.01137353794972884,1.1499977111816406,2.2999954223632812
2023-01-04,56.25,-0.026816596150864846,2.6499977111816406,5.299995422363281
2023-01-05,56.75,0.008888888888888946,1.7000007629394531,3.4000015258789062
2023-01-06,56.400001525878906,-0.006167373993323233,1.5999984741210938,3.1999969482421875
2023-01-09,57.099998474121094,0.012411293072766894,1.0,2.0
2023-01-10,55.099998474121094,-0.03502627063828101,2.299999237060547,4.599998474121094
2023-01-11,56.400001525878906,0.023593522463859706,2.0,4.0
2023-01-12,55.849998474121094,-0.009751826894994764,1.2000007629394531,2.4000015258789062
2023-01-13,56.79999923706055,0.017009861931861048,1.7000007629394531,3.4000015258789062
2023-01-16,58.900001525878906,0.03697187177862071,2.6500015258789062,5.3000030517578125
2023-01-17,57.75,-0.019524643397057173,2.700000762939453,5.400001525878906
2023-01-18,56.75,-0.017316017316017285,1.5499992370605469,3.0999984741210938
2023-01-19,57.20000076293945,0.007929528862369306,1.1499977111816406,2.2999954223632812
2023-01-20,56.95000076293945,-0.004370629312333452,1.3499984741210938,2.6999969482421875
2023-01-23,56.79999923706055,-0.00263391613466879,0.9000015258789062,1.8000030517578125
2023-01-24,55.5,-0.022887310819052487,2.049999237060547,4.099998474121094
2023-01-25,53.70000076293945,-0.03243241868577562,2.3999977111816406,4.799995422363281
2023-01-27,50.79999923706055,-0.05400375204240804,4.299999237060547,8.599998474121094
2023-01-30,50.70000076293945,-0.0019684739295849907,4.150001525878906,8.300003051757812
2023-01-31,53.54999923706055,0.05621298680934883,3.450000762939453,6.900001525878906
2023-02-01,50.29999923706055,-0.060690943908562334,6.100002288818359,12.200004577636719
2023-02-02,50.79999923706055,0.009940358003655891,3.6500015258789062,7.3000030517578125
2023-02-03,51.79999923706055,0.01968503966571844,3.0999984741210938,6.1999969482421875
2023-02-06,51.400001525878906,-0.007721963650058505,1.2000007629394531,2.4000015258789062
2023-02-07,51.29999923706055,-0.0019455697636119318,1.3999977111816406,2.7999954223632812
2023-02-08,51.599998474121094,0.005847938431231325,0.8499984741210938,1.6999969482421875
2023-02-09,51.0,-0.011627877749298965,1.2000007629394531,2.4000015258789062
2023-02-10,51.25,0.004901960784313708,2.1000022888183594,4.200004577636719
2023-02-13,50.20000076293945,-0.02048778999142531,1.7999992370605469,3.5999984741210938
2023-02-14,50.79999923706055,0.011952160657416666,1.6500015258789062,3.3000030517578125
2023-02-15,50.900001525878906,0.001968549022052013,0.7999992370605469,1.5999984741210938
2023-02-16,50.79999923706055,-0.001964681450304373,0.8499984741210938,1.6999969482421875
2023-02-17,49.70000076293945,-0.02165351359530343,1.0499992370605469,2.0999984741210938
2023-02-20,49.5,-0.004024160158335288,1.2000007629394531,2.4000015258789062
2023-02-21,49.04999923706055,-0.009090924503827313,1.2000007629394531,2.4000015258789062
2023-02-22,47.79999923706055,-0.02548420019251585,1.3499984741210938,2.6999969482421875
2023-02-23,48.25,0.009414242052760535,1.3499984741210938,2.6999969482421875
2023-02-24,47.54999923706055,-0.014507787832942043,1.8000030517578125,3.600006103515625
2023-02-27,48.099998474121094,0.011566755959732555,1.0999984741210938,2.1999969482421875
2023-02-28,48.349998474121094,0.005197505362385835,0.9499969482421875,1.899993896484375
2023-03-01,50.150001525878906,0.037228606175060186,2.75,5.5
2023-03-02,49.75,-0.00797610196826204,0.8499984741210938,1.6999969482421875
2023-03-03,51.79999923706055,0.041206014815287295,1.75,3.5
2023-03-06,51.29999923706055,-0.009652509794677244,1.2999992370605469,2.5999984741210938
2023-03-08,51.5,0.003898650407678117,1.0,2.0
2023-03-09,50.900001525878906,-0.011650455808176585,1.0499992370605469,2.0999984741210938
2023-03-10,49.900001525878906,-0.019646364833438623,1.1000022888183594,2.2000045776367188
2023-03-13,48.150001525878906,-0.0350701392081606,2.25,4.5
2023-03-14,48.150001525878906,0.0,1.25,2.5
2023-03-15,47.70000076293945,-0.009345809941409766,1.6499977111816406,3.2999954223632812
2023-03-16,48.0,0.0062892920809685116,1.6500015258789062,3.3000030517578125
2023-03-17,47.95000076293945,-0.0010416507720947266,1.25,2.5
2023-03-20,47.0,-0.019812320079746648,1.9000015258789062,3.8000030517578125
2023-03-21,47.75,0.015957446808510634,1.2000007629394531,2.4000015258789062
2023-03-22,47.849998474121094,0.002094208882117199,0.6499977111816406,1.2999954223632812
2023-03-23,46.849998474121094,-0.02089864225472926,1.2000007629394531,2.4000015258789062
2023-03-24,45.5,-0.02881533656541746,2.0500030517578125,4.100006103515625
2023-03-27,45.54999923706055,0.0010988843310011376,1.0,2.0
2023-03-28,44.900001525878906,-0.014269982921378155,1.3499984741210938,2.6999969482421875
2023-03-29,46.29999923706055,0.0311803488553275,2.0500030517578125,4.100006103515625
2023-03-31,46.599998474121094,0.006479465270064599,0.5499992370605469,1.0999984741210938
2023-04-03,47.349998474121094,0.016094421127857084,0.8500022888183594,1.7000045776367188
2023-04-05,46.70000076293945,-0.013727512822136467,1.0,2.0
2023-04-06,47.20000076293945,0.010706637940717023,1.3499984741210938,2.6999969482421875
2023-04-10,47.04999923706055,-0.0031779983782688204,0.6500015258789062,1.3000030517578125
2023-04-11,47.25,0.004250813308875001,0.9499969482421875,1.899993896484375
2023-04-12,47.04999923706055,-0.004232820379670987,0.6499977111816406,1.2999954223632812
2023-04-13,47.75,0.014877806042302266,1.1500015258789062,2.3000030517578125
2023-04-17,48.79999923706055,0.02198951281802186,1.6000022888183594,3.2000045776367188
2023-04-18,49.099998474121094,0.006147525445711732,0.9000015258789062,1.8000030517578125
2023-04-19,48.54999923706055,-0.011201614137532623,1.25,2.5
2023-04-20,48.599998474121094,0.0010298504190784374,0.5499992370605469,1.0999984741210938
2023-04-21,48.25,-0.007201614919956523,0.7999992370605469,1.5999984741210938
2023-04-24,49.25,0.020725388601036343,1.0999984741210938,2.1999969482421875
2023-04-25,49.79999923706055,0.01116749719919885,0.7999992370605469,1.5999984741210938
2023-04-26,50.25,0.009036160036817176,1.2000007629394531,2.4000015258789062
2023-04-27,50.400001525878906,0.002985104992615062,0.5499992370605469,1.0999984741210938
2023-04-28,52.25,0.03670631781967648,2.0,4.0
2023-05-02,52.75,0.009569377990430672,0.6999969482421875,1.399993896484375
2023-05-03,52.54999923706055,-0.003791483657619943,1.1500015258789062,2.3000030517578125
2023-05-04,53.349998474121094,0.015223582277358982,1.0,2.0
2023-05-05,52.349998474121094,-0.01874414299158933,1.6499977111816406,3.2999954223632812
2023-05-08,52.099998474121094,-0.0047755493273525795,2.1000022888183594,4.200004577636719
2023-05-09,50.25,-0.035508608988539914,2.5,5.0
2023-05-10,48.5,-0.03482587064676612,2.0999984741210938,4.1999969482421875
2023-05-11,48.5,0.0,0.8499984741210938,1.6999969482421875
2023-05-12,48.54999923706055,0.0010309121043412528,0.75,1.5
2023-05-15,48.95000076293945,0.008238960497728876,0.8499984741210938,1.6999969482421875
2023-05-16,49.0,0.0010214348576353949,1.0499992370605469,2.0999984741210938
2023-05-17,49.29999923706055,0.006122433409398997,1.0,2.0
2023-05-18,48.45000076293945,-0.017241348626271802,1.3500022888183594,2.7000045776367188
2023-05-19,49.25,0.016511851898101115,1.25,2.5
2023-05-22,50.54999923706055,0.026395923595138093,1.0499992370605469,2.0999984741210938
2023-05-23,50.599998474121094,0.0009891046056413888,0.6500015258789062,1.3000030517578125
2023-05-24,49.900001525878906,-0.013833932200614463,1.0,2.0
2023-05-25,49.650001525878906,-0.005010019886880102,0.7000007629394531,1.4000015258789062
2023-05-26,50.349998474121094,0.014098628937147861,0.7999992370605469,1.5999984741210938
2023-05-29,50.79999923706055,0.008937453358032199,1.0499992370605469,2.0999984741210938
2023-05-30,51.45000076293945,0.012795305819703673,0.8999977111816406,1.7999954223632812
2023-05-31,51.849998474121094,0.007774493785231762,1.0499992370605469,2.0999984741210938
2023-06-01,51.70000076293945,-0.002892916404935053,0.7000007629394531,1.4000015258789062
2023-06-02,52.29999923706055,0.011605386175374877,0.7000007629394531,1.4000015258789062
2023-06-05,52.150001525878906,-0.0028680251122327194,0.7999992370605469,1.5999984741210938
2023-06-06,52.04999923706055,-0.0019175893747335193,0.7999992370605469,1.5999984741210938
2023-06-07,52.349998474121094,0.005763674187471368,0.40000152587890625,0.8000030517578125
2023-06-08,51.95000076293945,-0.007640835202304297,0.9000015258789062,1.8000030517578125
2023-06-09,51.349998474121094,-0.011549610779724828,1.0,2.0
2023-06-12,51.54999923706055,0.0038948543112469203,0.8999977111816406,1.7999954223632812
2023-06-13,52.0,0.00872940387195853,0.6500015258789062,1.3000030517578125
2023-06-14,51.79999923706055,-0.0038461685180664062,0.6499977111816406,1.2999954223632812
2023-06-15,50.400001525878906,-0.027026983239412994,1.8499984741210938,3.6999969482421875
2023-06-16,51.54999923706055,0.022817414213591958,1.9500007629394531,3.9000015258789062
2023-06-19,51.95000076293945,0.007759486552840533,1.2999992370605469,2.5999984741210938
2023-06-20,51.900001525878906,-0.0009624492074351565,0.7999992370605469,1.5999984741210938
2023-06-21,52.849998474121094,0.018304372260345536,1.4500007629394531,2.9000015258789062
2023-06-22,51.0,-0.03500470250773946,2.450000762939453,4.900001525878906
2023-06-23,50.5,-0.009803921568627416,0.75,1.5
2023-06-26,50.29999923706055,-0.003960411147315934,0.8999977111816406,1.7999954223632812
