,Close,Returns,ATR,StopLoss
2023-02-03,2884.35009765625,-0.11712577359771958,475.0,950.0
2023-02-06,2778.0,-0.03687142477699479,133.10009765625,266.2001953125
2023-02-07,2750.85009765625,-0.009773182989110896,79.849853515625,159.69970703125
2023-02-08,2799.050048828125,0.017521838508373078,65.0,130.0
2023-02-09,2823.14990234375,0.008610011645098892,84.949951171875,169.89990234375
2023-02-10,2811.25,-0.0042151152986494855,42.099853515625,84.19970703125
2023-02-13,2773.199951171875,-0.013534921770786967,69.35009765625,138.7001953125
2023-02-14,2791.64990234375,0.006652946594809528,43.39990234375,86.7998046875
2023-02-15,2822.550048828125,0.011068775657876229,54.85009765625,109.7001953125
2023-02-16,2876.60009765625,0.019149367732404166,59.39990234375,118.7998046875
2023-02-17,2829.800048828125,-0.016269223124290355,50.0,100.0
2023-02-20,2900.60009765625,0.025019452825808086,119.0,238.0
2023-02-21,2918.60009765625,0.006205612422941265,45.10009765625,90.2001953125
2023-02-22,2920.550048828125,0.0006681118024496335,32.25,64.5
2023-02-23,2873.199951171875,-0.016212732829300136,69.0,138.0
2023-02-24,2915.199951171875,0.014617847944369489,92.050048828125,184.10009765625
2023-02-27,2858.5,-0.019449764037311468,72.0,144.0
2023-02-28,2825.60009765625,-0.011509498808378482,66.0,132.0
2023-03-01,2845.300048828125,0.006971953033345191,34.0,68.0
2023-03-02,2861.14990234375,0.00557053851742384,43.949951171875,87.89990234375
2023-03-03,2850.39990234375,-0.003757230612487006,48.0,96.0
2023-03-06,2846.800048828125,-0.0012629292867519792,39.0,78.0
2023-03-08,2834.5,-0.004320657797230343,38.349853515625,76.69970703125
2023-03-09,2810.199951171875,-0.008572957780252244,63.75,127.5
2023-03-10,2787.5,-0.008077699653510018,53.800048828125,107.60009765625
2023-03-13,2767.0,-0.007354260089686093,49.0498046875,98.099609375
2023-03-14,2757.050048828125,-0.003595934648310428,57.89990234375,115.7998046875
2023-03-15,2775.800048828125,0.006800747054979794,47.75,95.5
2023-03-16,2801.60009765625,0.009294635195001621,80.89990234375,161.7998046875
2023-03-17,2791.5,-0.0036051175414719694,49.449951171875,98.89990234375
2023-03-20,2800.199951171875,0.0031165864846409708,42.800048828125,85.60009765625
2023-03-21,2767.89990234375,-0.011534908003482891,61.0,122.0
2023-03-22,2790.64990234375,0.00821922786323892,25.39990234375,50.7998046875
2023-03-23,2803.10009765625,0.0044613963586201955,31.699951171875,63.39990234375
2023-03-24,2807.0,0.0013912818693171403,33.14990234375,66.2998046875
2023-03-27,2829.199951171875,0.007908782034868223,51.89990234375,103.7998046875
2023-03-28,2806.449951171875,-0.008041142511181265,68.550048828125,137.10009765625
2023-03-29,2820.25,0.004917261689403318,47.300048828125,94.60009765625
2023-03-31,2823.35009765625,0.0010992279607304756,29.449951171875,58.89990234375
2023-04-03,2874.699951171875,0.01818756149237455,58.25,116.5
2023-04-05,2889.800048828125,0.005252756083324206,27.800048828125,55.60009765625
2023-04-06,2921.449951171875,0.010952281060616853,57.35009765625,114.7001953125
2023-04-10,2909.64990234375,-0.0040391069589919,44.050048828125,88.10009765625
2023-04-11,2927.35009765625,0.006083273213812523,40.800048828125,81.60009765625
2023-04-12,3212.10009765625,0.09727227372905678,286.5,573.0
2023-04-13,3183.949951171875,-0.00876378245650411,87.449951171875,174.89990234375
2023-04-17,3162.64990234375,-0.006689818984210283,61.35009765625,122.7001953125
2023-04-18,3270.60009765625,0.03413283121615862,129.599853515625,259.19970703125
2023-04-19,3342.60009765625,0.022014308643724556,116.449951171875,232.89990234375
2023-04-20,3203.10009765625,-0.04173397831760195,143.14990234375,286.2998046875
2023-04-21,3231.64990234375,0.008913179050629827,56.60009765625,113.2001953125
2023-04-24,3192.85009765625,-0.012006190602317557,56.949951171875,113.89990234375
2023-04-25,3226.449951171875,0.010523467274673903,73.89990234375,147.7998046875
2023-04-26,3220.0,-0.001999086075868739,48.199951171875,96.39990234375
2023-04-27,3238.449951171875,0.005729798500582195,45.85009765625,91.7001953125
2023-04-28,3267.89990234375,0.009093841688434301,62.5,125.0
2023-05-02,3253.699951171875,-0.0043452833918476985,39.35009765625,78.7001953125
2023-05-03,3268.75,0.00462551834956515,45.550048828125,91.10009765625
2023-05-04,3282.550048828125,0.004221812260994273,42.699951171875,85.39990234375
2023-05-05,3290.800048828125,0.002513289935349272,53.650146484375,107.30029296875
2023-05-08,3286.300048828125,-0.0013674486244166228,36.0,72.0
2023-05-09,3383.199951171875,0.02948601798496875,121.599853515625,243.19970703125
2023-05-10,3425.25,0.012429075855702632,87.0,174.0
2023-05-11,3329.199951171875,-0.02804176303280781,209.949951171875,419.89990234375
2023-05-12,3315.050048828125,-0.004250241064304161,164.0,328.0
2023-05-15,3276.5,-0.011628798437523624,71.35009765625,142.7001953125
2023-05-16,3279.449951171875,0.0009003360817565476,60.550048828125,121.10009765625
2023-05-17,3268.0,-0.0034914242761300285,41.0,82.0
2023-05-18,3153.5,-0.035036719706242336,140.949951171875,281.89990234375
2023-05-19,3098.300048828125,-0.017504344750872036,72.85009765625,145.7001953125
2023-05-22,3265.0,0.05380368219499143,220.14990234375,440.2998046875
2023-05-23,3385.800048828125,0.03699848356144719,193.949951171875,387.89990234375
2023-05-24,3383.14990234375,-0.0007827238602858833,71.10009765625,142.2001953125
2023-05-25,3435.64990234375,0.015518082708551928,87.800048828125,175.60009765625
2023-05-26,3514.0,0.02280502958197239,94.800048828125,189.60009765625
2023-05-29,3477.85009765625,-0.010287393950981771,68.849853515625,137.69970703125
2023-05-30,3458.0,-0.005707577123472696,45.0,90.0
2023-05-31,3443.60009765625,-0.004164228555161964,83.699951171875,167.39990234375
2023-06-01,3525.39990234375,0.02375415331854991,118.39990234375,236.7998046875
2023-06-02,3511.60009765625,-0.003914394131095733,59.449951171875,118.89990234375
2023-06-05,3462.300048828125,-0.014039197931743241,69.75,139.5
2023-06-06,3537.89990234375,0.02183515364048616,102.85009765625,205.7001953125
2023-06-07,3542.10009765625,0.0011872001550177202,44.0,88.0
2023-06-08,3499.699951171875,-0.011970341129667772,65.550048828125,131.10009765625
2023-06-09,3428.75,-0.020273152602158784,78.949951171875,157.89990234375
2023-06-12,3438.449951171875,0.0028290050811154988,158.5,317.0
2023-06-13,3487.699951171875,0.014323314487452388,58.949951171875,117.89990234375
2023-06-14,3485.949951171875,-0.0005017633467615523,45.349853515625,90.69970703125
2023-06-15,3581.050048828125,0.027280970463812837,103.64990234375,207.2998046875
2023-06-16,3579.60009765625,-0.00040489553402067724,63.10009765625,126.2001953125
2023-06-19,3584.75,0.0014386809149775637,51.550048828125,103.10009765625
2023-06-20,3566.199951171875,-0.0051747119961294,53.449951171875,106.89990234375
2023-06-21,3509.550048828125,-0.015885228848464994,63.699951171875,127.39990234375
2023-06-22,3543.85009765625,0.009773346540414174,58.89990234375,117.7998046875
2023-06-23,3462.949951171875,-0.02282832068373286,87.75,175.5
2023-06-26,3534.35009765625,0.020618301590010768,72.949951171875,145.89990234375
