,Close,Returns,ATR,StopLoss
2022-09-23,106.6500015258789,-0.030454531582918998,4.900001525878906,9.800003051757812
2022-09-26,100.69999694824219,-0.055790009306215804,5.5,11.0
2022-09-27,99.75,-0.009433932244610421,3.4000015258789062,6.8000030517578125
2022-09-28,99.1500015258789,-0.006015022296953276,2.3499984741210938,4.6999969482421875
2022-09-29,99.0,-0.0015128746704028417,2.3499984741210938,4.6999969482421875
2022-09-30,100.94999694824219,0.01969693887113322,5.099998474121094,10.199996948242188
2022-10-03,98.44999694824219,-0.024764735765982926,4.900001525878906,9.800003051757812
2022-10-04,102.05000305175781,0.03656684829973367,2.5999984741210938,5.1999969482421875
2022-10-06,104.6500015258789,0.02547769129220323,2.5999984741210938,5.1999969482421875
2022-10-07,106.25,0.015289043963610638,2.5,5.0
2022-10-10,104.44999694824219,-0.016941205193014675,1.6500015258789062,3.3000030517578125
2022-10-11,103.05000305175781,-0.013403484321575565,2.8499984741210938,5.6999969482421875
2022-10-12,103.25,0.0019407757624396726,2.4499969482421875,4.899993896484375
2022-10-13,101.4000015258789,-0.017917660766305965,3.3499984741210938,6.6999969482421875
2022-10-14,100.80000305175781,-0.005917144626156334,3.1500015258789062,6.3000030517578125
2022-10-17,101.80000305175781,0.00992063462028403,2.8000030517578125,5.600006103515625
2022-10-18,105.94999694824219,0.04076614707343773,4.849998474121094,9.699996948242188
2022-10-19,105.9000015258789,-0.00047187752527921845,3.899993896484375,7.79998779296875
2022-10-20,108.0,0.01983001363421044,2.5999984741210938,5.1999969482421875
2022-10-21,103.55000305175781,-0.041203675446686905,6.25,12.5
2022-10-24,104.80000305175781,0.012071462705560698,1.0,2.0
2022-10-25,105.05000305175781,0.002385496113740837,1.9499969482421875,3.899993896484375
2022-10-27,107.8499984741211,0.02665392994785276,3.7000045776367188,7.4000091552734375
2022-10-28,105.3499984741211,-0.023180343397036562,4.650001525878906,9.300003051757812
2022-10-31,106.8499984741211,0.0142382536471366,2.0499954223632812,4.0999908447265625
2022-11-01,108.5,0.015442223204884087,3.6500015258789062,7.3000030517578125
2022-11-02,107.0999984741211,-0.012903239869851646,3.4499969482421875,6.899993896484375
2022-11-03,109.94999694824219,0.026610630389595658,5.6999969482421875,11.399993896484375
2022-11-04,108.94999694824219,-0.009095043453896001,2.8000030517578125,5.600006103515625
2022-11-07,109.6500015258789,0.006425007776450498,1.5,3.0
2022-11-09,108.05000305175781,-0.014591869145970549,3.5499954223632812,7.0999908447265625
2022-11-10,106.69999694824219,-0.012494271775901233,3.8000030517578125,7.600006103515625
2022-11-11,107.30000305175781,0.005623300100061623,1.75,3.5
2022-11-14,106.5999984741211,-0.006523807620947286,2.2000045776367188,4.4000091552734375
2022-11-15,107.05000305175781,0.004221431370338813,1.9500045776367188,3.9000091552734375
2022-11-16,108.30000305175781,0.011676786215462753,2.4500045776367188,4.9000091552734375
2022-11-17,110.5999984741211,0.021237260919227285,3.25,6.5
2022-11-18,107.3499984741211,-0.02938517219564385,5.0,10.0
2022-11-21,105.80000305175781,-0.014438709309687936,2.6999969482421875,5.399993896484375
2022-11-22,107.44999694824219,0.015595404998969498,2.75,5.5
2022-11-23,106.9000015258789,-0.005118617384681778,2.75,5.5
2022-11-24,107.0,0.0009354394077991657,1.3499984741210938,2.6999969482421875
2022-11-25,107.1500015258789,0.0014018834194289287,1.3499984741210938,2.6999969482421875
2022-11-28,107.4000015258789,0.0023331777549215893,1.8000030517578125,3.600006103515625
2022-11-29,106.1500015258789,-0.011638733540416224,2.6500015258789062,5.3000030517578125
2022-11-30,105.0999984741211,-0.00989169134869794,2.4000015258789062,4.8000030517578125
2022-12-01,104.1500015258789,-0.009038981560747672,2.5,5.0
2022-12-02,106.1500015258789,0.019203072210258743,2.149993896484375,4.29998779296875
2022-12-05,107.44999694824219,0.012246777236704531,2.5999984741210938,5.1999969482421875
2022-12-06,105.69999694824219,-0.016286645413707723,2.9000015258789062,5.8000030517578125
2022-12-07,105.69999694824219,0.0,1.7000045776367188,3.4000091552734375
2022-12-08,105.30000305175781,-0.0037842375405199302,1.25,2.5
2022-12-09,105.80000305175781,0.004748337944057157,2.4000015258789062,4.8000030517578125
2022-12-12,104.55000305175781,-0.011814744460720839,2.5500030517578125,5.100006103515625
2022-12-13,105.1500015258789,0.005738866155977629,1.0,2.0
2022-12-14,105.44999694824219,0.0028530234713257663,0.8000030517578125,1.600006103515625
2022-12-15,103.25,-0.02086293989483956,2.9000015258789062,5.8000030517578125
2022-12-16,99.44999694824219,-0.036803903648986114,4.5500030517578125,9.100006103515625
2022-12-19,100.44999694824219,0.010055304481511929,3.0999984741210938,6.1999969482421875
2022-12-20,101.30000305175781,0.008461982372718335,2.5999984741210938,5.1999969482421875
2022-12-21,99.19999694824219,-0.020730563082437925,3.75,7.5
2022-12-22,98.25,-0.009576582434149161,3.0999984741210938,6.1999969482421875
2022-12-23,96.55000305175781,-0.01730276792104013,3.1500015258789062,6.3000030517578125
2022-12-26,99.25,0.027964752593480524,5.1999969482421875,10.399993896484375
2022-12-27,100.25,0.010075566750629816,2.5499954223632812,5.0999908447265625
2022-12-28,99.75,-0.004987531172069848,1.6500015258789062,3.3000030517578125
2022-12-29,98.9000015258789,-0.008521287961113733,1.5,3.0
2022-12-30,99.9000015258789,0.010111223302037287,2.0999984741210938,4.1999969482421875
2023-01-02,100.25,0.003503488175927938,1.2999954223632812,2.5999908447265625
2023-01-03,100.3499984741211,0.0009974910136767434,1.0999984741210938,2.1999969482421875
2023-01-04,98.75,-0.015944180353263393,2.4500045776367188,4.9000091552734375
2023-01-05,99.94999694824219,0.012151867830300533,1.8499984741210938,3.6999969482421875
2023-01-06,98.94999694824219,-0.010005002806731778,1.8000030517578125,3.600006103515625
2023-01-09,100.0,0.010611451077729983,2.1999969482421875,4.399993896484375
2023-01-10,99.1500015258789,-0.008499984741210942,1.7999954223632812,3.5999908447265625
2023-01-11,100.19999694824219,0.010589968796815619,1.1999969482421875,2.399993896484375
2023-01-12,99.4000015258789,-0.007983986494296103,1.5999984741210938,3.1999969482421875
2023-01-13,99.94999694824219,0.0055331530575488674,2.6999969482421875,5.399993896484375
2023-01-16,102.0999984741211,0.02151077130089618,2.8000030517578125,5.600006103515625
2023-01-17,102.9000015258789,0.00783548544283863,1.5,3.0
2023-01-18,102.69999694824219,-0.001943679054138947,1.9000015258789062,3.8000030517578125
2023-01-19,102.8499984741211,0.0014605796527384918,1.1500015258789062,2.3000030517578125
2023-01-20,101.80000305175781,-0.010208997938171871,1.8000030517578125,3.600006103515625
2023-01-23,101.55000305175781,-0.0024557956041798557,1.4000015258789062,2.8000030517578125
2023-01-24,100.6500015258789,-0.008862644006226161,1.6999969482421875,3.399993896484375
2023-01-25,99.1500015258789,-0.014903129431292905,2.0999984741210938,4.1999969482421875
2023-01-27,94.30000305175781,-0.04891576802301112,7.5,15.0
2023-01-30,88.94999694824219,-0.05673389109626226,5.9499969482421875,11.899993896484375
2023-01-31,94.94999694824219,0.06745362794662313,7.1999969482421875,14.399993896484375
2023-02-01,90.94999694824219,-0.04212743684636899,8.199996948242188,16.399993896484375
2023-02-02,93.0999984741211,0.023639379857290477,5.1999969482421875,10.399993896484375
2023-02-03,93.8499984741211,0.008055854052548383,2.7000045776367188,5.4000091552734375
2023-02-06,94.5,0.006925962029270982,1.8000030517578125,3.600006103515625
2023-02-07,94.44999694824219,-0.0005291328228339554,1.3499984741210938,2.6999969482421875
2023-02-08,96.0999984741211,0.0174695773339526,1.9500045776367188,3.9000091552734375
2023-02-09,95.80000305175781,-0.0031217005944497167,1.149993896484375,2.29998779296875
2023-02-10,96.25,0.004697254007383078,1.3000030517578125,2.600006103515625
2023-02-13,94.6500015258789,-0.0166233607700893,2.75,5.5
2023-02-14,94.5999984741211,-0.000528294251998962,2.0500030517578125,4.100006103515625
2023-02-15,94.6500015258789,0.0005285734943376585,1.4000015258789062,2.8000030517578125
2023-02-16,97.75,0.032752228464291155,4.150001525878906,8.300003051757812
2023-02-17,96.44999694824219,-0.013299263956601637,2.4500045776367188,4.9000091552734375
2023-02-20,94.9000015258789,-0.016070455898459568,2.5500030517578125,5.100006103515625
2023-02-21,95.55000305175781,0.006849331037172446,1.5999984741210938,3.1999969482421875
2023-02-22,95.0,-0.005756180368302943,1.3499984741210938,2.6999969482421875
2023-02-23,95.4000015258789,0.004210542377672599,2.0499954223632812,4.0999908447265625
2023-02-24,95.3499984741211,-0.0005241409953672393,0.9000015258789062,1.8000030517578125
2023-02-27,95.4000015258789,0.0005244158632198292,2.5499954223632812,5.0999908447265625
2023-02-28,94.5999984741211,-0.008385776089749775,1.75,3.5
2023-03-01,97.05000305175781,0.025898568891699725,2.2999954223632812,4.5999908447265625
2023-03-02,96.69999694824219,-0.0036064512365751034,1.350006103515625,2.70001220703125
2023-03-03,95.8499984741211,-0.008790056886724074,2.0999984741210938,4.1999969482421875
2023-03-06,96.44999694824219,0.006259765087874181,1.3499984741210938,2.6999969482421875
2023-03-08,96.0999984741211,-0.0036288075188734004,1.9000015258789062,3.8000030517578125
2023-03-09,95.44999694824219,-0.006763803706552052,1.6500015258789062,3.3000030517578125
2023-03-10,94.9000015258789,-0.005762131377138879,1.9499969482421875,3.899993896484375
2023-03-13,92.3499984741211,-0.02687042160966069,3.0,6.0
2023-03-14,92.75,0.004331364726454234,1.75,3.5
2023-03-15,92.5999984741211,-0.0016172671253790183,2.0500030517578125,4.100006103515625
2023-03-16,91.9000015258789,-0.0075593624165967155,3.0499954223632812,6.0999908447265625
2023-03-17,93.4000015258789,0.016322088956414182,1.7999954223632812,3.5999908447265625
2023-03-20,92.6500015258789,-0.008029978455537767,1.5999984741210938,3.1999969482421875
2023-03-21,93.0999984741211,0.004856955648473438,1.0999984741210938,2.1999969482421875
2023-03-22,92.6500015258789,-0.0048334796521749546,1.4499969482421875,2.899993896484375
2023-03-23,92.0999984741211,-0.005936352322716165,1.9000015258789062,3.8000030517578125
2023-03-24,91.55000305175781,-0.005971720211459308,3.3000030517578125,6.600006103515625
2023-03-27,91.75,0.0021845651728609194,2.4000015258789062,4.8000030517578125
2023-03-28,90.30000305175781,-0.015803781452230936,2.5,5.0
2023-03-29,91.55000305175781,0.013842745933059675,2.1500015258789062,4.3000030517578125
2023-03-31,97.55000305175781,0.06553795521566386,4.1999969482421875,8.399993896484375
2023-04-03,96.5999984741211,-0.009738642213395599,3.1999969482421875,6.399993896484375
2023-04-05,98.25,0.017080761407267886,3.399993896484375,6.79998779296875
2023-04-06,98.75,0.0050890585241729624,1.4499969482421875,2.899993896484375
2023-04-10,99.9000015258789,0.011645585072191489,1.8000030517578125,3.600006103515625
2023-04-11,100.0,0.0010009857116488607,2.149993896484375,4.29998779296875
2023-04-12,100.80000305175781,0.008000030517578027,1.5999984741210938,3.1999969482421875
2023-04-13,100.9000015258789,0.0009920483243412992,1.3000030517578125,2.600006103515625
2023-04-17,101.4000015258789,0.0049554013125734375,1.5,3.0
2023-04-18,102.94999694824219,0.015285950680855809,2.6500015258789062,5.3000030517578125
2023-04-19,101.4000015258789,-0.015055808337153587,1.8499984741210938,3.6999969482421875
2023-04-20,102.8499984741211,0.01429977244992564,1.9500045776367188,3.9000091552734375
2023-04-21,102.80000305175781,-0.0004861003704911271,1.3000030517578125,2.600006103515625
2023-04-24,101.80000305175781,-0.009727626170366155,1.6999969482421875,3.399993896484375
2023-04-25,101.1500015258789,-0.006385083559854343,1.25,2.5
2023-04-26,101.6500015258789,0.004943153657511967,1.5,3.0
2023-04-27,101.44999694824219,-0.0019675806653657313,0.9499969482421875,1.899993896484375
2023-04-28,103.30000305175781,0.018235644742891965,2.1999969482421875,4.399993896484375
2023-05-02,104.30000305175781,0.00968054182436906,1.5999984741210938,3.1999969482421875
2023-05-03,106.3499984741211,0.019654797338270358,2.9000015258789062,5.8000030517578125
2023-05-04,107.25,0.008462637882387103,1.75,3.5
2023-05-05,106.30000305175781,-0.008857780403190518,2.149993896484375,4.29998779296875
2023-05-08,107.30000305175781,0.009407337453349873,1.5,3.0
2023-05-09,107.55000305175781,0.0023299160567535893,1.5500030517578125,3.100006103515625
2023-05-10,108.05000305175781,0.004649000332983544,1.3499984741210938,2.6999969482421875
2023-05-11,108.5999984741211,0.005090193492172546,1.5,3.0
2023-05-12,107.30000305175781,-0.011970492086821438,2.0500030517578125,4.100006103515625
2023-05-15,107.6500015258789,0.003261868258775946,1.6999969482421875,3.399993896484375
2023-05-16,108.44999694824219,0.007431448314201505,1.6999969482421875,3.399993896484375
2023-05-17,108.25,-0.0018441397313975205,1.8000030517578125,3.600006103515625
2023-05-18,107.80000305175781,-0.0041570156881495235,2.0,4.0
2023-05-19,107.0,-0.007421178377645443,2.1500015258789062,4.3000030517578125
2023-05-22,110.44999694824219,0.032242962133104625,3.7000045776367188,7.4000091552734375
2023-05-23,107.9000015258789,-0.023087329043188887,3.3000030517578125,6.600006103515625
2023-05-24,108.80000305175781,0.008341070557474017,2.0,4.0
2023-05-25,109.5999984741211,0.0073528988963604824,2.75,5.5
2023-05-26,110.69999694824219,0.010036482567842508,1.9000015258789062,3.8000030517578125
2023-05-29,111.44999694824219,0.006775067937451418,1.600006103515625,3.20001220703125
2023-05-30,111.25,-0.0017944993604177562,1.5999984741210938,3.1999969482421875
2023-05-31,112.1500015258789,0.00808990135621479,2.25,4.5
2023-06-01,112.9000015258789,0.0066874720445451175,1.4499969482421875,2.899993896484375
2023-06-02,113.30000305175781,0.003542971837668274,1.5,3.0
2023-06-05,115.6500015258789,0.020741380501530626,5.3000030517578125,10.600006103515625
2023-06-06,118.05000305175781,0.02075228269964069,2.5999984741210938,5.1999969482421875
2023-06-07,118.05000305175781,0.0,1.5,3.0
2023-06-08,117.55000305175781,-0.004235493325491779,2.2999954223632812,4.5999908447265625
2023-06-09,120.3499984741211,0.023819611651821226,4.75,9.5
2023-06-12,119.0999984741211,-0.010386373210206412,5.150001525878906,10.300003051757812
2023-06-13,122.0999984741211,0.025188917199288285,3.5499954223632812,7.0999908447265625
2023-06-14,121.4000015258789,-0.005732980810729038,2.0500030517578125,4.100006103515625
2023-06-15,121.94999694824219,0.004530439995472646,2.6999969482421875,5.399993896484375
2023-06-16,125.19999694824219,0.026650267169578967,5.599998474121094,11.199996948242188
2023-06-19,124.8499984741211,-0.0027955150371591353,1.9000015258789062,3.8000030517578125
2023-06-20,125.1500015258789,0.002402907932914422,2.8499984741210938,5.6999969482421875
2023-06-21,122.80000305175781,-0.0187774546182099,4.5500030517578125,9.100006103515625
2023-06-22,123.44999694824219,0.0052931097746831135,4.549995422363281,9.099990844726562
2023-06-23,120.05000305175781,-0.027541466022958816,4.400001525878906,8.800003051757812
2023-06-26,121.4000015258789,0.011245301456086265,2.5500030517578125,5.100006103515625
