,Close,Returns,ATR,StopLoss
2022-12-26,718.25,0.009912806062939872,17.8499755859375,35.699951171875
2022-12-27,716.3499755859375,-0.002645352473459761,14.95001220703125,29.9000244140625
2022-12-28,723.5499877929688,0.010050970129708015,17.9000244140625,35.800048828125
2022-12-29,722.5499877929688,-0.0013820745171322368,12.8499755859375,25.699951171875
2022-12-30,716.1500244140625,-0.008857467977343658,18.5999755859375,37.199951171875
2023-01-02,722.0,0.008168645376677608,12.04998779296875,24.0999755859375
2023-01-03,719.3499755859375,-0.003670393925294335,10.04998779296875,20.0999755859375
2023-01-04,715.6500244140625,-0.005143464652044072,10.0999755859375,20.199951171875
2023-01-05,720.2999877929688,0.006497538210403109,11.29998779296875,22.5999755859375
2023-01-06,718.1500244140625,-0.002984816625492104,14.0,28.0
2023-01-09,734.2000122070312,0.02234907365778338,13.550048828125,27.10009765625
2023-01-10,724.6500244140625,-0.013007338101590493,15.8499755859375,31.699951171875
2023-01-11,717.7999877929688,-0.009452889519506402,12.29998779296875,24.5999755859375
2023-01-12,717.7999877929688,0.0,8.550048828125,17.10009765625
2023-01-13,718.7999877929688,0.0013931457467346586,9.199951171875,18.39990234375
2023-01-16,714.0499877929688,-0.0066082360610280055,12.5,25.0
2023-01-17,719.2000122070312,0.00721241439969833,9.4000244140625,18.800048828125
2023-01-18,732.3499755859375,0.01828415344231238,12.95001220703125,25.9000244140625
2023-01-19,747.5499877929688,0.02075512079435793,18.8499755859375,37.699951171875
2023-01-20,737.7999877929688,-0.013042606058740525,13.20001220703125,26.4000244140625
2023-01-23,749.4500122070312,0.015790220394164,15.25,30.5
2023-01-24,745.9500122070312,-0.004670091324293857,10.5999755859375,21.199951171875
2023-01-25,737.9500122070312,-0.010724579219900443,11.5,23.0
2023-01-27,744.7000122070312,0.009146961024924183,21.5,43.0
2023-01-30,745.1500244140625,0.0006042865578819168,12.95001220703125,25.9000244140625
2023-01-31,757.2000122070312,0.016171223777982302,18.70001220703125,37.4000244140625
2023-02-01,742.1500244140625,-0.01987584198407777,41.5999755859375,83.199951171875
2023-02-02,696.4000244140625,-0.061645217941103225,60.70001220703125,121.4000244140625
2023-02-03,715.7000122070312,0.02771393899534602,20.5,41.0
2023-02-06,714.5499877929688,-0.0016068525841100856,15.35003662109375,30.7000732421875
2023-02-07,709.25,-0.007417238658611991,15.79998779296875,31.5999755859375
2023-02-08,722.6500244140625,0.01889323146149091,13.79998779296875,27.5999755859375
2023-02-09,717.0999755859375,-0.007680133730881833,8.70001220703125,17.4000244140625
2023-02-10,726.9000244140625,0.01366622390429928,12.79998779296875,25.5999755859375
2023-02-13,733.7999877929688,0.009492314138341396,11.4000244140625,22.800048828125
2023-02-14,761.5999755859375,0.03788496627886584,31.35003662109375,62.7000732421875
2023-02-15,769.3499755859375,0.010175945704354206,11.20001220703125,22.4000244140625
2023-02-16,770.3499755859375,0.001299798572474531,6.70001220703125,13.4000244140625
2023-02-17,770.1500244140625,-0.00025955887351447604,17.0,34.0
2023-02-20,757.9500122070312,-0.01584108526947481,14.75,29.5
2023-02-21,747.1500244140625,-0.014248944678450393,19.79998779296875,39.5999755859375
2023-02-22,739.2999877929688,-0.01050664038624638,12.75,25.5
2023-02-23,745.1500244140625,0.00791294023764011,16.6500244140625,33.300048828125
2023-02-24,738.2999877929688,-0.009192828821927734,18.79998779296875,37.5999755859375
2023-02-27,708.2999877929688,-0.040633889334984685,34.0,68.0
2023-02-28,694.2000122070312,-0.01990678501897536,17.3499755859375,34.699951171875
2023-03-01,713.2999877929688,0.027513649164617515,19.9000244140625,39.800048828125
2023-03-02,705.9000244140625,-0.010374265394007098,11.9000244140625,23.800048828125
2023-03-03,710.0,0.005808153342027111,10.0,20.0
2023-03-06,711.0499877929688,0.0014788560464349398,9.5,19.0
2023-03-08,716.7000122070312,0.007946029830616652,15.60003662109375,31.2000732421875
2023-03-09,712.0999755859375,-0.006418357112801254,12.25,24.5
2023-03-10,711.6500244140625,-0.0006318651696410882,9.85003662109375,19.7000732421875
2023-03-13,704.7000122070312,-0.009766053493433846,16.6500244140625,33.300048828125
2023-03-14,697.6500244140625,-0.01000423963508823,21.4000244140625,42.800048828125
2023-03-15,702.4500122070312,0.006880223070299563,14.75,29.5
2023-03-16,696.4000244140625,-0.008612695121123615,13.79998779296875,27.5999755859375
2023-03-17,715.6500244140625,0.027642158709280107,21.04998779296875,42.0999755859375
2023-03-20,708.0999755859375,-0.01054991765605906,14.45001220703125,28.9000244140625
2023-03-21,708.1500244140625,7.068045452696126e-05,15.3499755859375,30.699951171875
2023-03-22,716.1500244140625,0.011297041197759317,7.20001220703125,14.4000244140625
2023-03-23,709.7000122070312,-0.009006509791448347,10.10003662109375,20.2000732421875
2023-03-24,696.9000244140625,-0.01803577225983588,19.5999755859375,39.199951171875
2023-03-27,700.6500244140625,0.005380972691388486,14.79998779296875,29.5999755859375
2023-03-28,714.6500244140625,0.019981445104077178,13.0999755859375,26.199951171875
2023-03-29,707.4000244140625,-0.010144825792099077,19.5999755859375,39.199951171875
2023-03-31,717.6500244140625,0.014489680020141504,17.45001220703125,34.9000244140625
2023-04-03,729.6500244140625,0.01672124237687811,13.45001220703125,26.9000244140625
2023-04-05,732.2999877929688,0.0036318279863476466,10.29998779296875,20.5999755859375
2023-04-06,726.1500244140625,-0.008398147591728411,11.0,22.0
2023-04-10,737.75,0.0159746267244123,11.70001220703125,23.4000244140625
2023-04-11,742.5499877929688,0.006506252515037225,6.29998779296875,12.5999755859375
2023-04-12,739.9000244140625,-0.003568733987569739,11.70001220703125,23.4000244140625
2023-04-13,737.0,-0.003919481441238104,10.0999755859375,20.199951171875
2023-04-17,737.1500244140625,0.00020356094174012185,12.5,25.0
2023-04-18,738.6500244140625,0.0020348639358620524,7.8499755859375,15.699951171875
2023-04-19,735.9500122070312,-0.003655333537926908,10.4000244140625,20.800048828125
2023-04-20,732.0499877929688,-0.005299306134076587,8.3499755859375,16.699951171875
2023-04-21,734.7000122070312,0.0036200047240653177,12.9000244140625,25.800048828125
2023-04-24,729.8499755859375,-0.006601383613053513,15.95001220703125,31.9000244140625
2023-04-25,714.6500244140625,-0.0208261309588621,15.9000244140625,31.800048828125
2023-04-26,715.3499755859375,0.000979432096778865,9.29998779296875,18.5999755859375
2023-04-27,727.2000122070312,0.01656536943527187,14.45001220703125,28.9000244140625
2023-04-28,740.2999877929688,0.018014267555056085,11.10003662109375,22.2000732421875
2023-05-02,752.5,0.016479822245307307,16.4000244140625,32.800048828125
2023-05-03,739.7999877929688,-0.01687709263392856,17.25,34.5
2023-05-04,731.5,-0.011219232130200374,14.5999755859375,29.199951171875
2023-05-05,714.8499755859375,-0.02276148245258036,25.449951171875,50.89990234375
2023-05-08,715.4000244140625,0.0007694605118704345,24.54998779296875,49.0999755859375
2023-05-09,694.4000244140625,-0.02935420643464437,17.3499755859375,34.699951171875
2023-05-10,679.7000122070312,-0.021169371673676385,18.5,37.0
2023-05-11,682.9000244140625,0.0047079772687375065,7.10003662109375,14.2000732421875
2023-05-12,678.2000122070312,-0.006882430866895772,12.79998779296875,25.5999755859375
2023-05-15,675.9500122070312,-0.0033176053664139005,5.95001220703125,11.9000244140625
2023-05-16,672.8499755859375,-0.00458619212236111,6.8499755859375,13.699951171875
2023-05-17,677.7999877929688,0.00735678440460763,11.29998779296875,22.5999755859375
2023-05-18,673.3499755859375,-0.006565376640860099,9.64996337890625,19.2999267578125
2023-05-19,668.0,-0.007945311917895381,18.95001220703125,37.9000244140625
2023-05-22,670.4000244140625,0.0035928509192553193,10.0999755859375,20.199951171875
2023-05-23,680.6500244140625,0.015289378918144525,11.29998779296875,22.5999755859375
2023-05-24,682.25,0.00235065823631575,10.79998779296875,21.5999755859375
2023-05-25,675.7999877929688,-0.009454030351090159,11.29998779296875,22.5999755859375
2023-05-26,688.0999755859375,0.01820063334587818,12.95001220703125,25.9000244140625
2023-05-29,690.0,0.0027612621442756335,5.25,10.5
2023-05-30,689.0499877929688,-0.0013768292855524944,9.9000244140625,19.800048828125
2023-05-31,685.0999755859375,-0.005732548112631353,9.04998779296875,18.0999755859375
2023-06-01,677.9500122070312,-0.01043637955583221,8.5999755859375,17.199951171875
2023-06-02,683.3499755859375,0.007965135012428126,5.5999755859375,11.199951171875
2023-06-05,690.0,0.009731506038849869,6.8499755859375,13.699951171875
2023-06-06,694.0,0.005797101449275255,6.54998779296875,13.0999755859375
2023-06-07,693.9500122070312,-7.202852012788696e-05,4.95001220703125,9.9000244140625
2023-06-08,690.0499877929688,-0.0056200365234649885,9.85003662109375,19.7000732421875
2023-06-09,680.25,-0.014201851990915393,14.60003662109375,29.2000732421875
2023-06-12,678.9500122070312,-0.001911044164599418,8.3499755859375,16.699951171875
2023-06-13,682.25,0.004860428210674339,7.9000244140625,15.800048828125
2023-06-14,682.75,0.0007328691828507594,10.79998779296875,21.5999755859375
2023-06-15,680.7999877929688,-0.0028561145470981097,11.3499755859375,22.699951171875
2023-06-16,690.8499755859375,0.014762026987616528,14.70001220703125,29.4000244140625
2023-06-19,685.5999755859375,-0.007599334422133008,14.5,29.0
2023-06-20,683.4500122070312,-0.003135886020224521,6.39996337890625,12.7999267578125
2023-06-21,686.0999755859375,0.0038773331356727336,4.95001220703125,9.9000244140625
2023-06-22,674.4000244140625,-0.017052837178551328,15.04998779296875,30.0999755859375
2023-06-23,666.8499755859375,-0.011195208414597424,10.25,20.5
2023-06-26,679.2000122070312,0.018519962620141328,13.3499755859375,26.699951171875
