,Close,Returns,ATR,StopLoss
2022-12-09,402.25,-0.006667519757107332,15.95001220703125,31.9000244140625
2022-12-12,402.70001220703125,0.0011187376184742526,7.850006103515625,15.70001220703125
2022-12-13,400.3500061035156,-0.005835624614551671,6.850006103515625,13.70001220703125
2022-12-14,407.20001220703125,0.017110043709464673,8.899993896484375,17.79998779296875
2022-12-15,399.70001220703125,-0.01841846703134875,11.54998779296875,23.0999755859375
2022-12-16,393.6499938964844,-0.01513639761265051,10.350006103515625,20.70001220703125
2022-12-19,396.6000061035156,0.007493997847760614,7.75,15.5
2022-12-20,389.3500061035156,-0.018280382976362586,14.29998779296875,28.5999755859375
2022-12-21,380.45001220703125,-0.022858594470185123,18.5,37.0
2022-12-22,377.8500061035156,-0.00683402817740153,10.5,21.0
2022-12-23,357.0,-0.05518064249495758,21.70001220703125,43.4000244140625
2022-12-26,370.75,0.03851540616246507,16.100006103515625,32.20001220703125
2022-12-27,371.25,0.0013486176668915384,6.399993896484375,12.79998779296875
2022-12-28,372.1499938964844,0.0024242259837963243,8.350006103515625,16.70001220703125
2022-12-29,373.45001220703125,0.003493264360790116,11.649993896484375,23.29998779296875
2022-12-30,375.0,0.0041504558637139866,7.899993896484375,15.79998779296875
2023-01-02,380.1499938964844,0.01373331705729175,8.100006103515625,16.20001220703125
2023-01-03,380.04998779296875,-0.0002630701173780281,4.20001220703125,8.4000244140625
2023-01-04,371.8500061035156,-0.02157606092049147,12.899993896484375,25.79998779296875
2023-01-05,372.75,0.0024203143248942016,5.95001220703125,11.9000244140625
2023-01-06,369.75,-0.008048289738430636,6.75,13.5
2023-01-09,373.95001220703125,0.011359059383451608,5.899993896484375,11.79998779296875
2023-01-10,373.04998779296875,-0.0024068040772364796,6.5,13.0
2023-01-11,372.1000061035156,-0.002546526526038484,4.45001220703125,8.9000244140625
2023-01-12,374.8999938964844,0.007524825979685179,5.70001220703125,11.4000244140625
2023-01-13,377.04998779296875,0.005734846443017139,6.699981689453125,13.39996337890625
2023-01-16,373.75,-0.008752122794871253,8.199981689453125,16.39996337890625
2023-01-17,375.3999938964844,0.004414699388586962,6.850006103515625,13.70001220703125
2023-01-18,376.3999938964844,0.0026638252963737674,4.0,8.0
2023-01-19,375.3999938964844,-0.0026567481833568163,3.850006103515625,7.70001220703125
2023-01-20,369.29998779296875,-0.016249350566579057,7.300018310546875,14.60003662109375
2023-01-23,369.54998779296875,0.00067695642638399,4.20001220703125,8.4000244140625
2023-01-24,364.8999938964844,-0.012582854958960055,7.649993896484375,15.29998779296875
2023-01-25,352.04998779296875,-0.03521514474774412,15.800018310546875,31.60003662109375
2023-01-27,355.95001220703125,0.011078041611397582,12.70001220703125,25.4000244140625
2023-01-30,353.1499938964844,-0.007866324524574808,17.350006103515625,34.70001220703125
2023-01-31,356.04998779296875,0.008211790872448388,9.45001220703125,18.9000244140625
2023-02-01,349.0,-0.019800556199058406,24.050018310546875,48.10003662109375
2023-02-02,354.5,0.015759312320916985,14.300018310546875,28.60003662109375
2023-02-03,353.5,-0.0028208744710860323,10.25,20.5
2023-02-06,353.8999938964844,0.001131524459644595,4.399993896484375,8.79998779296875
2023-02-07,357.1499938964844,0.009183385295425062,6.050018310546875,12.10003662109375
2023-02-08,360.29998779296875,0.008819806664752017,6.25,12.5
2023-02-09,356.70001220703125,-0.009991606183473056,8.550018310546875,17.10003662109375
2023-02-10,361.5,0.013456651608362735,6.75,13.5
2023-02-13,357.8999938964844,-0.009958523107926998,10.899993896484375,21.79998779296875
2023-02-14,353.95001220703125,-0.011036551430050001,10.45001220703125,20.9000244140625
2023-02-15,361.0,0.019918032348717807,11.899993896484375,23.79998779296875
2023-02-16,371.70001220703125,0.029639923011166802,10.899993896484375,21.79998779296875
2023-02-17,364.54998779296875,-0.019236008015194872,9.699981689453125,19.39996337890625
2023-02-20,364.6000061035156,0.0001372056294657309,7.5,15.0
2023-02-21,357.5,-0.019473411916235195,11.0,22.0
2023-02-22,348.6000061035156,-0.02489508782233396,9.1500244140625,18.300048828125
2023-02-23,342.8999938964844,-0.016351153491772075,8.25,16.5
2023-02-24,346.04998779296875,0.009186334069855029,6.29998779296875,12.5999755859375
2023-02-27,349.95001220703125,0.011270118629207238,9.0,18.0
2023-02-28,351.6499938964844,0.004857784341060212,5.0,10.0
2023-03-01,355.6499938964844,0.011374946877370062,6.449981689453125,12.89996337890625
2023-03-02,355.29998779296875,-0.0009841307732947335,4.699981689453125,9.39996337890625
2023-03-03,360.25,0.01393192338051974,7.29998779296875,14.5999755859375
2023-03-06,359.8500061035156,-0.0011103230991932334,6.449981689453125,12.89996337890625
2023-03-08,363.04998779296875,0.008892543101785,10.800018310546875,21.60003662109375
2023-03-09,357.1000061035156,-0.016388877260742785,7.25,14.5
2023-03-10,350.04998779296875,-0.01974242002253912,8.649993896484375,17.29998779296875
2023-03-13,342.70001220703125,-0.020996931416219722,11.70001220703125,23.4000244140625
2023-03-14,347.1000061035156,0.012839199707487259,11.5,23.0
2023-03-15,345.45001220703125,-0.004753655625094666,10.04998779296875,20.0999755859375
2023-03-16,360.04998779296875,0.04226364182956699,16.70001220703125,33.4000244140625
2023-03-17,375.25,0.04221639417405387,14.25,28.5
2023-03-20,369.8999938964844,-0.014257178157270123,13.0,26.0
2023-03-21,367.45001220703125,-0.0066233623408459286,6.100006103515625,12.20001220703125
2023-03-22,368.75,0.003537862973960859,4.399993896484375,8.79998779296875
2023-03-23,367.6499938964844,-0.002983067399364381,6.350006103515625,12.70001220703125
2023-03-24,354.25,-0.036447692421986755,14.95001220703125,29.9000244140625
2023-03-27,348.79998779296875,-0.01538464984341914,10.0,20.0
2023-03-28,348.6499938964844,-0.00043002838799810483,5.95001220703125,11.9000244140625
2023-03-29,352.54998779296875,0.011185985844710311,7.5,15.0
2023-03-31,356.70001220703125,0.011771449603622086,6.54998779296875,13.0999755859375
2023-04-03,361.54998779296875,0.013596791196975211,5.75,11.5
2023-04-05,367.04998779296875,0.015212280972747294,9.149993896484375,18.29998779296875
2023-04-06,382.8999938964844,0.04318214584018909,19.0999755859375,38.199951171875
2023-04-10,405.5,0.05902326054783247,23.95001220703125,47.9000244140625
2023-04-11,405.29998779296875,-0.0004932483527281262,9.70001220703125,19.4000244140625
2023-04-12,406.54998779296875,0.003084135301377078,9.0,18.0
2023-04-13,413.1499938964844,0.016234181039691986,10.699981689453125,21.39996337890625
2023-04-17,415.3500061035156,0.005324972139736817,8.350006103515625,16.70001220703125
2023-04-18,423.8500061035156,0.020464668051266566,11.20001220703125,22.4000244140625
2023-04-19,421.70001220703125,-0.0050725347776904295,5.75,11.5
2023-04-20,414.45001220703125,-0.017192316315230882,12.5,25.0
2023-04-21,406.04998779296875,-0.02026788313825989,12.29998779296875,24.5999755859375
2023-04-24,411.1499938964844,0.01256004496204044,8.5,17.0
2023-04-25,410.1499938964844,-0.0024322023953422534,7.899993896484375,15.79998779296875
2023-04-26,416.6000061035156,0.015725983915677366,8.050018310546875,16.10003662109375
2023-04-27,421.6499938964844,0.012121910031162919,8.449981689453125,16.89996337890625
2023-04-28,426.20001220703125,0.010790983935514697,8.850006103515625,17.70001220703125
2023-05-02,424.25,-0.004575345263209463,6.5,13.0
2023-05-03,427.54998779296875,0.007778403754787888,13.449981689453125,26.89996337890625
2023-05-04,424.79998779296875,-0.006431996441388366,5.5,11.0
2023-05-05,427.20001220703125,0.005649775148374392,10.0,20.0
2023-05-08,436.3500061035156,0.021418524426563224,12.649993896484375,25.29998779296875
2023-05-09,432.0,-0.009969075381389247,11.95001220703125,23.9000244140625
2023-05-10,434.25,0.005208333333333259,8.29998779296875,16.5999755859375
2023-05-11,432.79998779296875,-0.0033391184963298404,9.050018310546875,18.10003662109375
2023-05-12,435.95001220703125,0.007278245154593854,7.0,14.0
2023-05-15,468.1499938964844,0.0738616373157972,35.54998779296875,71.0999755859375
2023-05-16,471.75,0.0076898561368168306,8.6500244140625,17.300048828125
2023-05-17,469.8500061035156,-0.004027544030703489,11.399993896484375,22.79998779296875
2023-05-18,459.95001220703125,-0.021070541168202617,17.649993896484375,35.29998779296875
2023-05-19,471.8999938964844,0.025981044401134357,19.5,39.0
2023-05-22,478.1499938964844,0.013244331597450643,11.949981689453125,23.89996337890625
2023-05-23,467.8500061035156,-0.021541332059911378,14.600006103515625,29.20001220703125
2023-05-24,465.5,-0.005022990430389451,7.6500244140625,15.300048828125
2023-05-25,477.25,0.025241675617615478,15.149993896484375,30.29998779296875
2023-05-26,478.1000061035156,0.001781049981174787,13.0,26.0
2023-05-29,482.6499938964844,0.009516811827824156,12.350006103515625,24.70001220703125
2023-05-30,474.6000061035156,-0.01667872763859446,8.0,16.0
2023-05-31,474.8999938964844,0.0006320855227788247,9.20001220703125,18.4000244140625
2023-06-01,477.20001220703125,0.004843163487275648,7.0,14.0
2023-06-02,489.29998779296875,0.02535619295141167,13.649993896484375,27.29998779296875
2023-06-05,489.25,-0.00010216185206590733,8.949981689453125,17.89996337890625
2023-06-06,494.6499938964844,0.011037289517597193,11.100006103515625,22.20001220703125
2023-06-07,495.70001220703125,0.0021227500727849513,5.5,11.0
2023-06-08,484.75,-0.022089997856320265,16.899993896484375,33.79998779296875
2023-06-09,485.20001220703125,0.0009283387458096648,6.850006103515625,13.70001220703125
2023-06-12,490.6000061035156,0.011129418303023941,6.600006103515625,13.20001220703125
2023-06-13,503.6000061035156,0.026498165181956912,16.100006103515625,32.20001220703125
2023-06-14,503.70001220703125,0.00019858241124626197,7.399993896484375,14.79998779296875
2023-06-15,490.3500061035156,-0.026503882827043634,20.25,40.5
2023-06-16,496.0,0.011522369381375297,7.600006103515625,15.20001220703125
2023-06-19,485.3500061035156,-0.021471761888073315,16.649993896484375,33.29998779296875
2023-06-20,489.20001220703125,0.007932432378901622,10.20001220703125,20.4000244140625
2023-06-21,482.8500061035156,-0.012980388276908505,14.0,28.0
2023-06-22,481.25,-0.0033136710847894157,6.25,12.5
2023-06-23,477.70001220703125,-0.007376598011363589,8.600006103515625,17.20001220703125
2023-06-26,477.1499938964844,-0.001151388521021257,8.29998779296875,16.5999755859375
