,Close,Returns,ATR,StopLoss
2022-12-09,378.0,-0.00026449643454451444,8.25,16.5
2022-12-12,373.6499938964844,-0.0115079526548032,7.04998779296875,14.0999755859375
2022-12-13,368.54998779296875,-0.013649153450618123,7.25,14.5
2022-12-14,382.3999938964844,0.037579722051967135,21.600006103515625,43.20001220703125
2022-12-15,385.6000061035156,0.008368232892538963,5.899993896484375,11.79998779296875
2022-12-16,393.8999938964844,0.021524864267612465,21.20001220703125,42.4000244140625
2022-12-19,391.8500061035156,-0.005204335680968453,20.04998779296875,40.0999755859375
2022-12-20,406.3500061035156,0.0370039550188741,20.5,41.0
2022-12-21,402.8500061035156,-0.008613264297843704,25.149993896484375,50.29998779296875
2022-12-22,400.75,-0.005212873455873845,14.149993896484375,28.29998779296875
2022-12-23,384.25,-0.04117280099812848,19.04998779296875,38.0999755859375
2022-12-26,388.54998779296875,0.01119059933108324,14.300018310546875,28.60003662109375
2022-12-27,396.3999938964844,0.020203336379200465,19.050018310546875,38.10003662109375
2022-12-28,396.79998779296875,0.0010090663537922762,16.850006103515625,33.70001220703125
2022-12-29,394.54998779296875,-0.0056703630776671066,9.75,19.5
2022-12-30,396.75,0.005576003738683832,15.0,30.0
2023-01-02,399.1499938964844,0.006049133954592056,10.149993896484375,20.29998779296875
2023-01-03,402.29998779296875,0.007891754840666065,12.0,24.0
2023-01-04,386.75,-0.03865271753617616,22.899993896484375,45.79998779296875
2023-01-05,389.1499938964844,0.006205543365182642,9.75,19.5
2023-01-06,384.6499938964844,-0.011563664578129296,10.95001220703125,21.9000244140625
2023-01-09,386.1000061035156,0.0037696925257757474,7.4000244140625,14.800048828125
2023-01-10,386.8999938964844,0.0020719704230056646,7.149993896484375,14.29998779296875
2023-01-11,390.54998779296875,0.009433946637541046,11.0,22.0
2023-01-12,386.95001220703125,-0.009217707587910295,7.95001220703125,15.9000244140625
2023-01-13,394.1499938964844,0.018607007267907427,11.79998779296875,23.5999755859375
2023-01-16,394.70001220703125,0.001395454317046907,8.45001220703125,16.9000244140625
2023-01-17,397.79998779296875,0.007854004281893756,9.5,19.0
2023-01-18,401.04998779296875,0.008169934891228303,8.75,17.5
2023-01-19,392.3500061035156,-0.021693010732478202,10.850006103515625,21.70001220703125
2023-01-20,389.6000061035156,-0.007009047934803503,8.350006103515625,16.70001220703125
2023-01-23,386.6499938964844,-0.0075718997967557655,7.0,14.0
2023-01-24,373.6000061035156,-0.033751423765604804,16.29998779296875,32.5999755859375
2023-01-25,363.6499938964844,-0.026632794551599503,12.70001220703125,25.4000244140625
2023-01-27,364.04998779296875,0.0010999419859696324,9.25,18.5
2023-01-30,363.45001220703125,-0.0016480582503924923,9.79998779296875,19.5999755859375
2023-01-31,378.1000061035156,0.040308139783853836,17.899993896484375,35.79998779296875
2023-02-01,368.25,-0.02605132489952644,19.550018310546875,39.10003662109375
2023-02-02,369.25,0.0027155465037338455,8.70001220703125,17.4000244140625
2023-02-03,365.6499938964844,-0.009749508743441049,11.149993896484375,22.29998779296875
2023-02-06,358.8500061035156,-0.018596985933203136,11.100006103515625,22.20001220703125
2023-02-07,363.1499938964844,0.011982688365144822,7.95001220703125,15.9000244140625
2023-02-08,362.8500061035156,-0.0008260713149130794,6.5,13.0
2023-02-09,362.8500061035156,0.0,5.850006103515625,11.70001220703125
2023-02-10,363.54998779296875,0.001929121338510864,7.45001220703125,14.9000244140625
2023-02-13,361.3999938964844,-0.005913887962248343,16.449981689453125,32.89996337890625
2023-02-14,359.75,-0.004565561495158743,11.45001220703125,22.9000244140625
2023-02-15,369.6499938964844,0.027519093527406113,13.04998779296875,26.0999755859375
2023-02-16,375.3500061035156,0.015420025162038664,9.25,18.5
2023-02-17,373.3999938964844,-0.005195183629472133,8.5,17.0
2023-02-20,377.70001220703125,0.01151584997545263,11.300018310546875,22.60003662109375
2023-02-21,375.04998779296875,-0.007016214795910414,8.95001220703125,17.9000244140625
2023-02-22,359.8999938964844,-0.040394599092341,17.79998779296875,35.5999755859375
2023-02-23,362.54998779296875,0.007363139598292268,11.0,22.0
2023-02-24,360.20001220703125,-0.006481797448796067,11.1500244140625,22.300048828125
2023-02-27,358.95001220703125,-0.0034702941633482087,14.100006103515625,28.20001220703125
2023-02-28,357.04998779296875,-0.005293284160599598,9.949981689453125,19.89996337890625
2023-03-01,362.25,0.014563821271004862,5.800018310546875,11.60003662109375
2023-03-02,362.0,-0.0006901311249137843,5.79998779296875,11.5999755859375
2023-03-03,365.3999938964844,0.0093922483328297,7.649993896484375,15.29998779296875
2023-03-06,375.54998779296875,0.027777761538112733,10.0999755859375,20.199951171875
2023-03-08,400.3500061035156,0.06603653073267712,36.850006103515625,73.70001220703125
2023-03-09,396.75,-0.008992146992960914,9.350006103515625,18.70001220703125
2023-03-10,399.3500061035156,0.00655326050035443,14.75,29.5
2023-03-13,401.1000061035156,0.004382120879563356,9.5,19.0
2023-03-14,390.79998779296875,-0.025679426960389162,17.6500244140625,35.300048828125
2023-03-15,388.6000061035156,-0.00562943131569027,10.699981689453125,21.39996337890625
2023-03-16,389.1499938964844,0.0014153056724921509,10.29998779296875,20.5999755859375
2023-03-17,387.1000061035156,-0.005267860272699987,9.350006103515625,18.70001220703125
2023-03-20,361.70001220703125,-0.06561610306379606,33.100006103515625,66.20001220703125
2023-03-21,365.29998779296875,0.009952931889526617,6.649993896484375,13.29998779296875
2023-03-22,364.3500061035156,-0.0026005522069481035,7.29998779296875,14.5999755859375
2023-03-23,374.8500061035156,0.028818443321273923,13.25,26.5
2023-03-24,368.6000061035156,-0.016673335729582628,9.649993896484375,19.29998779296875
2023-03-27,364.20001220703125,-0.011937042386398367,10.6500244140625,21.300048828125
2023-03-28,359.1499938964844,-0.013866057499405504,9.600006103515625,19.20001220703125
2023-03-29,375.54998779296875,0.04566335563188462,18.20001220703125,36.4000244140625
2023-03-31,395.75,0.05378781217846029,18.20001220703125,36.4000244140625
2023-04-03,406.6499938964844,0.027542625133251786,16.6500244140625,33.300048828125
2023-04-05,409.1499938964844,0.0061477930346074405,8.649993896484375,17.29998779296875
2023-04-06,411.6000061035156,0.005988053876523125,17.399993896484375,34.79998779296875
2023-04-10,412.8999938964844,0.0031583765152856103,10.04998779296875,20.0999755859375
2023-04-11,415.29998779296875,0.0058125307143648275,9.149993896484375,18.29998779296875
2023-04-12,412.79998779296875,-0.006019744939762095,17.45001220703125,34.9000244140625
2023-04-13,403.95001220703125,-0.021438894979754708,14.300018310546875,28.60003662109375
2023-04-17,403.70001220703125,-0.0006188884575942799,11.29998779296875,22.5999755859375
2023-04-18,409.0,0.013128530177627828,6.79998779296875,13.5999755859375
2023-04-19,420.45001220703125,0.02799513987049207,12.25,24.5
2023-04-20,416.6000061035156,-0.009156870000564643,11.5,23.0
2023-04-21,415.6499938964844,-0.002280394126531027,13.850006103515625,27.70001220703125
2023-04-24,420.54998779296875,0.01178875007443092,11.550018310546875,23.10003662109375
2023-04-25,421.29998779296875,0.0017833789603369787,10.899993896484375,21.79998779296875
2023-04-26,425.45001220703125,0.009850521087842568,10.050018310546875,20.10003662109375
2023-04-27,420.6499938964844,-0.011282214532435164,6.5,13.0
2023-04-28,415.5,-0.012242942995862038,10.850006103515625,21.70001220703125
2023-05-02,416.6499938964844,0.0027677350095893782,6.29998779296875,12.5999755859375
2023-05-03,418.3500061035156,0.004080192564346108,18.4000244140625,36.800048828125
2023-05-04,419.6499938964844,0.003107416694161813,7.100006103515625,14.20001220703125
2023-05-05,415.25,-0.01048491352431602,11.20001220703125,22.4000244140625
2023-05-08,421.6499938964844,0.0154123874689569,7.95001220703125,15.9000244140625
2023-05-09,413.8500061035156,-0.01849872620864701,12.95001220703125,25.9000244140625
2023-05-10,405.95001220703125,-0.019089026893739813,12.70001220703125,25.4000244140625
2023-05-11,408.6000061035156,0.006527882292889142,10.5,21.0
2023-05-12,386.6000061035156,-0.05384238783987305,32.04998779296875,64.0999755859375
2023-05-15,384.6000061035156,-0.005173305660694849,18.29998779296875,36.5999755859375
2023-05-16,378.8999938964844,-0.014820624328063747,11.79998779296875,23.5999755859375
2023-05-17,380.3500061035156,0.0038268995259667093,7.1500244140625,14.300048828125
2023-05-18,384.6000061035156,0.011173918579728603,6.25,12.5
2023-05-19,388.20001220703125,0.00936039013620471,5.600006103515625,11.20001220703125
2023-05-22,393.6499938964844,0.01403910746542314,8.95001220703125,17.9000244140625
2023-05-23,387.0,-0.016893163977116932,8.45001220703125,16.9000244140625
2023-05-24,391.04998779296875,0.010465084736353436,13.5,27.0
2023-05-25,391.6499938964844,0.0015343463041694871,10.0,20.0
2023-05-26,389.95001220703125,-0.004340563554055432,7.350006103515625,14.70001220703125
2023-05-29,393.54998779296875,0.009231889917280522,8.20001220703125,16.4000244140625
2023-05-30,391.5,-0.0052089641889333516,4.949981689453125,9.89996337890625
2023-05-31,392.70001220703125,0.0030651652797732964,4.5,9.0
2023-06-01,390.5,-0.00560227180708972,7.350006103515625,14.70001220703125
2023-06-02,392.04998779296875,0.003969238906450068,4.350006103515625,8.70001220703125
2023-06-05,390.8500061035156,-0.0030607874679664526,6.25,12.5
2023-06-06,392.1499938964844,0.0033260528915648457,7.25,14.5
2023-06-07,402.8999938964844,0.027412980153807442,14.899993896484375,29.79998779296875
2023-06-08,395.54998779296875,-0.01824275555934618,12.95001220703125,25.9000244140625
2023-06-09,404.70001220703125,0.023132409800127762,12.399993896484375,24.79998779296875
2023-06-12,403.54998779296875,-0.0028416713105364755,11.25,22.5
2023-06-13,401.3500061035156,-0.005451571691241774,9.75,19.5
2023-06-14,390.25,-0.027656673563504874,14.699981689453125,29.39996337890625
2023-06-15,391.0,0.0019218449711724261,7.25,14.5
2023-06-16,395.8999938964844,0.012531953699448595,8.5,17.0
2023-06-19,395.04998779296875,-0.0021470222698156682,9.850006103515625,19.70001220703125
2023-06-20,397.8500061035156,0.007087756985362237,13.050018310546875,26.10003662109375
2023-06-21,399.79998779296875,0.004901298628975592,7.399993896484375,14.79998779296875
2023-06-22,407.0,0.018009035584962696,17.5,35.0
2023-06-23,390.6499938964844,-0.04017200516834307,23.050018310546875,46.10003662109375
2023-06-26,387.95001220703125,-0.006911510896295048,9.0,18.0
