,Close,Returns,ATR,StopLoss
2022-12-23,808.6500244140625,-0.00973542910795544,12.95001220703125,25.9000244140625
2022-12-26,811.0,0.002906047752413432,14.04998779296875,28.0999755859375
2022-12-27,814.7999877929688,0.004685558314388105,14.45001220703125,28.9000244140625
2022-12-28,803.7999877929688,-0.013500245661264065,12.45001220703125,24.9000244140625
2022-12-29,820.75,0.021087350664898308,64.6500244140625,129.300048828125
2022-12-30,806.0999755859375,-0.01784955761689,19.8499755859375,39.699951171875
2023-01-02,813.5,0.009180033045756542,10.60003662109375,21.2000732421875
2023-01-03,817.5999755859375,0.005039920818607824,10.29998779296875,20.5999755859375
2023-01-04,811.7999877929688,-0.007093918745303518,14.25,28.5
2023-01-05,807.0999755859375,-0.0057896184746307755,21.25,42.5
2023-01-06,796.0,-0.013752912801018424,20.25,40.5
2023-01-09,819.4000244140625,0.029397015595555853,20.45001220703125,40.9000244140625
2023-01-10,792.8499755859375,-0.03240181600813408,35.79998779296875,71.5999755859375
2023-01-11,765.5499877929688,-0.03443272830120647,28.0,56.0
2023-01-12,756.9000244140625,-0.01129901837480729,15.75,31.5
2023-01-13,764.2999877929688,0.00977667213663369,13.95001220703125,27.9000244140625
2023-01-16,759.1500244140625,-0.006738144002563118,13.449951171875,26.89990234375
2023-01-17,765.7000122070312,0.00862805451139148,10.1500244140625,20.300048828125
2023-01-18,776.5499877929688,0.014170008375295584,14.0,28.0
2023-01-19,772.0,-0.005859233615984283,10.8499755859375,21.699951171875
2023-01-20,764.4500122070312,-0.00977977693389731,17.54998779296875,35.0999755859375
2023-01-23,772.7000122070312,0.010792072559697496,12.1500244140625,24.300048828125
2023-01-24,775.6500244140625,0.003817797541642687,16.54998779296875,33.0999755859375
2023-01-25,776.5,0.0010958235791709292,12.5,25.0
2023-01-27,774.5,-0.0025756600128783447,13.10003662109375,26.2000732421875
2023-01-30,770.2000122070312,-0.00555195325108937,11.95001220703125,23.9000244140625
2023-01-31,770.2999877929688,0.00012980470572965253,10.5999755859375,21.199951171875
2023-02-01,769.0999755859375,-0.0015578504816927685,28.050048828125,56.10009765625
2023-02-02,777.75,0.01124694407573279,15.95001220703125,31.9000244140625
2023-02-03,792.9000244140625,0.01947929850731267,16.54998779296875,33.0999755859375
2023-02-06,789.25,-0.004603385422720541,15.85003662109375,31.7000732421875
2023-02-07,785.9000244140625,-0.004244505018609401,12.8499755859375,25.699951171875
2023-02-08,775.0999755859375,-0.013742268090877197,16.0,32.0
2023-02-09,766.6500244140625,-0.010901756467592727,13.79998779296875,27.5999755859375
2023-02-10,771.9500122070312,0.0069131776223700925,12.20001220703125,24.4000244140625
2023-02-13,768.5999755859375,-0.004339706675456689,12.89996337890625,25.7999267578125
2023-02-14,775.2000122070312,0.008587089293181638,11.39996337890625,22.7999267578125
2023-02-15,785.4000244140625,0.013157910276589524,14.95001220703125,29.9000244140625
2023-02-16,784.4500122070312,-0.0012095902438250539,9.9000244140625,19.800048828125
2023-02-17,776.7999877929688,-0.009752086551110262,17.1500244140625,34.300048828125
2023-02-20,779.1500244140625,0.003025278910946838,16.70001220703125,33.4000244140625
2023-02-21,779.0499877929688,-0.00012839198865322032,9.8499755859375,19.699951171875
2023-02-22,772.1500244140625,-0.008856894277674887,15.1500244140625,30.300048828125
2023-02-23,762.9500122070312,-0.011914798829427697,15.6500244140625,31.300048828125
2023-02-24,757.0999755859375,-0.0076676538796702776,20.79998779296875,41.5999755859375
2023-02-27,752.9000244140625,-0.0055474195050985164,15.95001220703125,31.9000244140625
2023-02-28,742.25,-0.01414533678937091,17.449951171875,34.89990234375
2023-03-01,750.2000122070312,0.010710693441605024,12.45001220703125,24.9000244140625
2023-03-02,740.0999755859375,-0.01346312510896952,16.0,32.0
2023-03-03,764.4000244140625,0.03283346794990316,22.35003662109375,44.7000732421875
2023-03-06,766.5999755859375,0.002878010337010739,10.800048828125,21.60009765625
2023-03-08,766.5499877929688,-6.520714135238581e-05,9.20001220703125,18.4000244140625
2023-03-09,773.4000244140625,0.008936190372680342,24.79998779296875,49.5999755859375
2023-03-10,773.75,0.0004525156127357377,10.75,21.5
2023-03-13,765.2999877929688,-0.010920855841074273,14.64996337890625,29.2999267578125
2023-03-14,771.7999877929688,0.008493401416018731,12.75,25.5
2023-03-15,756.6500244140625,-0.01962939053967716,13.04998779296875,26.0999755859375
2023-03-16,745.9500122070312,-0.014141296321660946,15.5,31.0
2023-03-17,757.25,0.015148451783700168,20.29998779296875,40.5999755859375
2023-03-20,754.7999877929688,-0.0032354073384367465,11.0,22.0
2023-03-21,756.9500122070312,0.0028484690631078724,10.8499755859375,21.699951171875
2023-03-22,756.7000122070312,-0.00033027280001107773,10.04998779296875,20.0999755859375
2023-03-23,763.5499877929688,0.00905243223924157,8.95001220703125,17.9000244140625
2023-03-24,762.4500122070312,-0.0014406071685194588,8.1500244140625,16.300048828125
2023-03-27,761.75,-0.0009181089852762225,10.35003662109375,20.7000732421875
2023-03-28,748.4500122070312,-0.017459780496184796,22.79998779296875,45.5999755859375
2023-03-29,743.5999755859375,-0.006480107611718688,16.050048828125,32.10009765625
2023-03-31,749.0,0.007262001871110035,10.95001220703125,21.9000244140625
2023-04-03,760.5499877929688,0.015420544449891604,9.85003662109375,19.7000732421875
2023-04-05,763.4500122070312,0.0038130622057834795,12.0,24.0
2023-04-06,765.9500122070312,0.0032746086319035417,9.60003662109375,19.2000732421875
2023-04-10,769.75,0.00496114332842601,9.8499755859375,19.699951171875
2023-04-11,774.1500244140625,0.005716173321289375,7.8499755859375,15.699951171875
2023-04-12,771.0999755859375,-0.003939867896320948,9.45001220703125,18.9000244140625
2023-04-13,767.0499877929688,-0.005252221399554946,5.70001220703125,11.4000244140625
2023-04-17,759.6500244140625,-0.009647302648681522,34.6500244140625,69.300048828125
2023-04-18,759.75,0.00013160742805817804,12.45001220703125,24.9000244140625
2023-04-19,764.6500244140625,0.00644952209814087,10.8499755859375,21.699951171875
2023-04-20,772.2999877929688,0.010004529045517518,11.1500244140625,22.300048828125
2023-04-21,765.2000122070312,-0.009193287191713417,10.79998779296875,21.5999755859375
2023-04-24,760.25,-0.006468912869922905,11.75,23.5
2023-04-25,772.5999755859375,0.016244624249835526,15.25,30.5
2023-04-26,773.4500122070312,0.0011002286408940964,12.800048828125,25.60009765625
2023-04-27,786.5,0.016872438537728796,17.85003662109375,35.7000732421875
2023-04-28,799.2999877929688,0.01627461893575166,14.8499755859375,29.699951171875
2023-05-02,790.2000122070312,-0.011384931471179471,18.25,36.5
2023-05-03,779.2999877929688,-0.01379400689151944,17.29998779296875,34.5999755859375
2023-05-04,789.0999755859375,0.012575372701753684,19.04998779296875,38.0999755859375
2023-05-05,787.2999877929688,-0.0022810643120755314,10.70001220703125,21.4000244140625
2023-05-08,793.75,0.008192572471787507,10.0999755859375,20.199951171875
2023-05-09,793.5999755859375,-0.00018900713582681306,7.8499755859375,15.699951171875
2023-05-10,796.0499877929688,0.0030872130574630674,9.5,19.0
2023-05-11,788.5999755859375,-0.009358724101844684,10.8499755859375,21.699951171875
2023-05-12,791.9500122070312,0.004248081061129394,9.20001220703125,18.4000244140625
2023-05-15,797.0499877929688,0.006439769565410813,12.95001220703125,25.9000244140625
2023-05-16,787.3499755859375,-0.012169891920945308,17.25,34.5
2023-05-17,792.25,0.006223438834066064,13.75,27.5
2023-05-18,799.3499755859375,0.008961786791969129,8.3499755859375,16.699951171875
2023-05-19,805.75,0.008006536072477033,15.0999755859375,30.199951171875
2023-05-22,801.8499755859375,-0.00484024128335403,4.5,9.0
2023-05-23,799.9500122070312,-0.0023694748852712832,11.0,22.0
2023-05-24,801.4000244140625,0.0018126285204129733,7.9000244140625,15.800048828125
2023-05-25,822.7000122070312,0.026578471604791876,27.6500244140625,55.300048828125
2023-05-26,817.9500122070312,-0.0057736719697588645,15.949951171875,31.89990234375
2023-05-29,821.25,0.004034461450846516,11.4000244140625,22.800048828125
2023-05-30,818.4500122070312,-0.0034094219701293893,13.54998779296875,27.0999755859375
2023-05-31,849.9000244140625,0.038426307945458094,70.75,141.5
2023-06-01,827.9500122070312,-0.025826581452523256,14.95001220703125,29.9000244140625
2023-06-02,836.5,0.010326695654218732,12.3499755859375,24.699951171875
2023-06-05,834.5,-0.002390914524805776,9.199951171875,18.39990234375
2023-06-06,829.4500122070312,-0.00605151323303621,12.0999755859375,24.199951171875
2023-06-07,844.25,0.017843134095071544,20.25,40.5
2023-06-08,836.0,-0.009771986970684043,14.85003662109375,29.7000732421875
2023-06-09,833.5,-0.0029904306220095433,10.8499755859375,21.699951171875
2023-06-12,836.3499755859375,0.0034192868457558756,11.3499755859375,22.699951171875
2023-06-13,834.3499755859375,-0.0023913434069258166,11.25,22.5
2023-06-14,827.9500122070312,-0.0076705981496694164,14.95001220703125,29.9000244140625
2023-06-15,829.7000122070312,0.002113654175008861,9.5999755859375,19.199951171875
2023-06-16,837.7999877929688,0.009762535213650558,19.20001220703125,38.4000244140625
2023-06-19,828.1500244140625,-0.01151821857186619,12.5,25.0
2023-06-20,831.2000122070312,0.003682892837111984,6.85003662109375,13.7000732421875
2023-06-21,839.0,0.009384008275286071,10.3499755859375,20.699951171875
2023-06-22,842.7999877929688,0.004529186880773306,8.79998779296875,17.5999755859375
2023-06-23,854.7999877929688,0.0142382536471366,21.4000244140625,42.800048828125
2023-06-26,851.9500122070312,-0.003334084729336384,11.0,22.0
