,Close,Returns,ATR,StopLoss
2022-12-27,918.4000244140625,0.012792276992996676,14.5999755859375,29.199951171875
2022-12-28,933.2000122070312,0.016114968858380818,23.800048828125,47.60009765625
2022-12-29,928.5499877929688,-0.004982880790008859,13.0,26.0
2022-12-30,937.1500244140625,0.009261791755051041,16.20001220703125,32.4000244140625
2023-01-02,941.3499755859375,0.004481620938441511,13.54998779296875,27.0999755859375
2023-01-03,941.7000122070312,0.00037184536056944495,10.449951171875,20.89990234375
2023-01-04,931.6500244140625,-0.010672175493992908,17.79998779296875,35.5999755859375
2023-01-05,942.1500244140625,0.011270326544137399,20.45001220703125,40.9000244140625
2023-01-06,948.2999877929688,0.006527583951113414,17.5,35.0
2023-01-09,958.2999877929688,0.010545186258278383,13.4000244140625,26.800048828125
2023-01-10,968.5499877929688,0.01069602434578587,19.25,38.5
2023-01-11,967.75,-0.000825964382893285,12.5999755859375,25.199951171875
2023-01-12,973.25,0.005683285972616803,9.5999755859375,19.199951171875
2023-01-13,974.5999755859375,0.0013870799752762064,11.95001220703125,23.9000244140625
2023-01-16,970.3499755859375,-0.004360763499347331,12.29998779296875,24.5999755859375
2023-01-17,987.2000122070312,0.01736490652346223,18.800048828125,37.60009765625
2023-01-18,998.9500122070312,0.011902349933861078,12.1500244140625,24.300048828125
2023-01-19,980.4500122070312,-0.018519445191383488,20.6500244140625,41.300048828125
2023-01-20,975.8499755859375,-0.004691760481229323,14.70001220703125,29.4000244140625
2023-01-23,977.1500244140625,0.001332222022493168,7.45001220703125,14.9000244140625
2023-01-24,971.7999877929688,-0.005475143516781689,16.95001220703125,33.9000244140625
2023-01-25,950.4000244140625,-0.02202095456649178,21.5999755859375,43.199951171875
2023-01-27,945.0,-0.005681843724058888,30.89996337890625,61.7999267578125
2023-01-30,955.3499755859375,0.01095235511739423,24.29998779296875,48.5999755859375
2023-01-31,973.4000244140625,0.01889365079750438,24.0,48.0
2023-02-01,956.1500244140625,-0.017721388501488522,42.64996337890625,85.2999267578125
2023-02-02,967.25,0.011609031326166308,74.75,149.5
2023-02-03,969.9500122070312,0.0027914315916579557,37.95001220703125,75.9000244140625
2023-02-06,1006.7000122070312,0.03788855047939932,42.95001220703125,85.9000244140625
2023-02-07,1030.949951171875,0.024088545416503626,36.79998779296875,73.5999755859375
2023-02-08,1029.4000244140625,-0.0015033967032548334,29.75,59.5
2023-02-09,1012.5499877929688,-0.01636879368706523,25.25,50.5
2023-02-10,1020.2999877929688,0.007653943107433614,22.199951171875,44.39990234375
2023-02-13,1017.2999877929688,-0.002940311708215737,18.6500244140625,37.300048828125
2023-02-14,1009.9500122070312,-0.007224983460270451,16.4000244140625,32.800048828125
2023-02-15,1010.6500244140625,0.0006931156973815078,15.800048828125,31.60009765625
2023-02-16,1024.9000244140625,0.014099836398125731,23.9000244140625,47.800048828125
2023-02-17,1018.8499755859375,-0.00590306242951244,17.79998779296875,35.5999755859375
2023-02-20,1010.9500122070312,-0.007753804356095739,21.199951171875,42.39990234375
2023-02-21,1000.25,-0.010584116007547939,19.95001220703125,39.9000244140625
2023-02-22,965.2000122070312,-0.03504122748609717,43.04998779296875,86.0999755859375
2023-02-23,972.8499755859375,0.007925780441520924,27.6500244140625,55.300048828125
2023-02-24,972.0999755859375,-0.0007709307897636464,16.1500244140625,32.300048828125
2023-02-27,974.8499755859375,0.0028289271361645607,23.4000244140625,46.800048828125
2023-02-28,975.0,0.0001538948738981638,15.75,31.5
2023-03-01,994.5,0.020000000000000018,27.0,54.0
2023-03-02,989.0999755859375,-0.005429888802476079,13.25,26.5
2023-03-03,1007.9500122070312,0.0190577667438796,23.9000244140625,47.800048828125
2023-03-06,1002.0499877929688,-0.005853489104230114,12.4000244140625,24.800048828125
2023-03-08,1010.7999877929688,0.008732099303021768,23.9000244140625,47.800048828125
2023-03-09,993.25,-0.017362473293344838,25.25,50.5
2023-03-10,980.75,-0.012584948401711538,19.04998779296875,38.0999755859375
2023-03-13,965.1500244140625,-0.01590616934584499,23.79998779296875,47.5999755859375
2023-03-14,966.5,0.0013987209778676402,21.0,42.0
2023-03-15,963.2999877929688,-0.0033109283052573657,23.5,47.0
2023-03-16,958.5,-0.004982858770678611,22.70001220703125,45.4000244140625
2023-03-17,963.0999755859375,0.004799139891431992,12.0999755859375,24.199951171875
2023-03-20,950.4000244140625,-0.01318653462133934,28.1500244140625,56.300048828125
2023-03-21,953.2000122070312,0.0029461150263490055,9.70001220703125,19.4000244140625
2023-03-22,961.5,0.008707498622194665,14.5,29.0
2023-03-23,968.0999755859375,0.006864249179342252,19.79998779296875,39.5999755859375
2023-03-24,953.9500122070312,-0.014616221191764867,20.0,40.0
2023-03-27,955.0499877929688,0.0011530746599526243,12.5,25.0
2023-03-28,953.7999877929688,-0.001308832015053607,9.75,19.5
2023-03-29,954.75,0.000996028747315858,16.0,32.0
2023-03-31,972.4500122070312,0.01853889731032332,23.0,46.0
2023-04-03,977.1500244140625,0.00483316586768745,9.9000244140625,19.800048828125
2023-04-05,975.5999755859375,-0.0015862956448826626,17.75,35.5
2023-04-06,989.1500244140625,0.013888939285783497,17.5999755859375,35.199951171875
2023-04-10,1003.6500244140625,0.014659050338283297,19.75,39.5
2023-04-11,1016.7999877929688,0.013102140247127858,15.85003662109375,31.7000732421875
2023-04-12,1020.6500244140625,0.003786424731820226,14.95001220703125,29.9000244140625
2023-04-13,1026.1500244140625,0.0053887227437803276,12.5,25.0
2023-04-17,990.8499755859375,-0.034400475552569976,43.25,86.5
2023-04-18,932.0999755859375,-0.05929252807949892,53.95001220703125,107.9000244140625
2023-04-19,933.4000244140625,0.0013947525610733535,18.25,36.5
2023-04-20,942.7000122070312,0.00996356069179094,18.5,37.0
2023-04-21,944.4500122070312,0.0018563699770226538,11.29998779296875,22.5999755859375
2023-04-24,948.5,0.004288197088911705,6.550048828125,13.10009765625
2023-04-25,944.4000244140625,-0.004322588915063208,12.95001220703125,25.9000244140625
2023-04-26,931.5999755859375,-0.013553630344372958,18.9000244140625,37.800048828125
2023-04-27,943.7000122070312,0.012988446691921895,16.20001220703125,32.4000244140625
2023-04-28,952.7000122070312,0.0095369289854641,15.0,30.0
2023-05-02,972.0,0.020258200425817385,33.35003662109375,66.7000732421875
2023-05-03,993.0999755859375,0.021707793812692833,27.9000244140625,55.800048828125
2023-05-04,982.25,-0.010925360842483078,47.8499755859375,95.699951171875
2023-05-05,959.5,-0.023161109697123927,29.25,58.5
2023-05-08,969.9500122070312,0.010891101831194572,13.4000244140625,26.800048828125
2023-05-09,965.8499755859375,-0.004227059713896475,14.95001220703125,29.9000244140625
2023-05-10,974.5,0.008955867508113613,12.75,25.5
2023-05-11,988.5999755859375,0.014468933387314031,14.45001220703125,28.9000244140625
2023-05-12,985.2000122070312,-0.0034391700008803427,13.75,27.5
2023-05-15,990.0999755859375,0.004973572186554698,14.54998779296875,29.0999755859375
2023-05-16,976.7999877929688,-0.01343297456915693,20.95001220703125,41.9000244140625
2023-05-17,982.0999755859375,0.005425867996726508,17.95001220703125,35.9000244140625
2023-05-18,984.6500244140625,0.002596526719801151,12.45001220703125,24.9000244140625
2023-05-19,984.1500244140625,-0.0005077946352538554,16.6500244140625,33.300048828125
2023-05-22,987.2000122070312,0.003099108588433541,18.5,37.0
2023-05-23,981.9000244140625,-0.005368707179328136,14.0,28.0
2023-05-24,987.0999755859375,0.005295805115167473,23.6500244140625,47.300048828125
2023-05-25,956.7000122070312,-0.030797248638225305,43.60003662109375,87.2000732421875
2023-05-26,970.25,0.01416325663225404,17.25,34.5
2023-05-29,971.8499755859375,0.0016490343580906064,8.199951171875,16.39990234375
2023-05-30,969.0999755859375,-0.002829654853200969,11.5,23.0
2023-05-31,970.5999755859375,0.0015478279205332068,8.5,17.0
2023-06-01,968.9500122070312,-0.0016999417065822753,10.75,21.5
2023-06-02,969.7999877929688,0.0008772130401251133,11.4000244140625,22.800048828125
2023-06-05,995.5499877929688,0.026551866698411475,41.10003662109375,82.2000732421875
2023-06-06,993.75,-0.001808033564401068,18.29998779296875,36.5999755859375
2023-06-07,994.75,0.0010062893081761448,8.70001220703125,17.4000244140625
2023-06-08,1003.25,0.008544860517718078,17.95001220703125,35.9000244140625
2023-06-09,985.9500122070312,-0.017243944971810365,26.949951171875,53.89990234375
2023-06-12,987.75,0.0018256379843635262,8.699951171875,17.39990234375
2023-06-13,1000.0499877929688,0.012452531301410996,16.95001220703125,33.9000244140625
2023-06-14,977.9500122070312,-0.022098870912153457,24.0,48.0
2023-06-15,958.5,-0.019888554593027297,17.29998779296875,34.5999755859375
2023-06-16,970.9500122070312,0.012989058118968444,16.75,33.5
2023-06-19,978.4500122070312,0.007724393537986707,12.20001220703125,24.4000244140625
2023-06-20,983.5,0.00516121184523044,11.95001220703125,23.9000244140625
2023-06-21,997.2000122070312,0.013929854811419728,21.8499755859375,43.699951171875
2023-06-22,1004.5499877929688,0.007370613212960508,17.5999755859375,35.199951171875
2023-06-23,980.0499877929688,-0.024389030210260954,32.5999755859375,65.199951171875
2023-06-26,993.9500122070312,0.014182974937191561,26.95001220703125,53.9000244140625
