,Close,Returns,ATR,StopLoss
2023-01-25,3363.800048828125,-0.032556787797490605,128.949951171875,257.89990234375
2023-01-27,2721.800048828125,-0.1908555772283964,558.949951171875,1117.89990234375
2023-01-30,2679.800048828125,-0.01543096452587811,192.85009765625,385.7001953125
2023-01-31,2681.550048828125,0.0006530337965944266,164.949951171875,329.89990234375
2023-02-01,2806.60009765625,0.04663349426678565,143.949951171875,287.89990234375
2023-02-02,2765.550048828125,-0.014626255041608971,118.650146484375,237.30029296875
2023-02-03,2755.449951171875,-0.0036521116877019644,165.800048828125,331.60009765625
2023-02-06,2783.550048828125,0.010198006915095315,72.85009765625,145.7001953125
2023-02-07,2706.75,-0.027590683652502612,106.39990234375,212.7998046875
2023-02-08,2703.949951171875,-0.001034468949154932,61.650146484375,123.30029296875
2023-02-09,2690.449951171875,-0.0049926959610140376,93.300048828125,186.60009765625
2023-02-10,2704.550048828125,0.005240795373319784,83.39990234375,166.7998046875
2023-02-13,2665.5,-0.01443864898896774,106.599853515625,213.19970703125
2023-02-14,2688.300048828125,0.00855376058080104,78.800048828125,157.60009765625
2023-02-15,2701.550048828125,0.004928765301245308,67.300048828125,134.60009765625
2023-02-16,2726.25,0.009142881207249598,80.0,160.0
2023-02-17,2736.300048828125,0.0036864003037597737,63.699951171875,127.39990234375
2023-02-20,2705.64990234375,-0.011201310505951856,55.050048828125,110.10009765625
2023-02-21,2722.60009765625,0.006264740792153889,40.300048828125,80.60009765625
2023-02-22,2644.199951171875,-0.028796056590119745,74.85009765625,149.7001953125
2023-02-23,2688.14990234375,0.01662126616120574,124.800048828125,249.60009765625
2023-02-24,2796.949951171875,0.04047395152080768,125.349853515625,250.69970703125
2023-02-27,2778.85009765625,-0.006471282586962834,94.10009765625,188.2001953125
2023-02-28,2890.64990234375,0.04023239856723282,143.800048828125,287.60009765625
2023-03-01,2929.89990234375,0.013578261403491387,114.35009765625,228.7001953125
2023-03-02,2949.550048828125,0.006706763759627421,70.5,141.0
2023-03-03,2977.85009765625,0.009594700330434636,58.75,117.5
2023-03-06,2988.10009765625,0.0034420805829236123,81.800048828125,163.60009765625
2023-03-08,2917.14990234375,-0.023744249855669364,72.199951171875,144.39990234375
2023-03-09,2821.64990234375,-0.03273743317862121,121.800048828125,243.60009765625
2023-03-10,2886.89990234375,0.023124768223655723,104.550048828125,209.10009765625
2023-03-13,2885.64990234375,-0.00043299041957955975,108.0,216.0
2023-03-14,2853.0,-0.011314575034633068,89.199951171875,178.39990234375
2023-03-15,2828.25,-0.008675078864353258,71.25,142.5
2023-03-16,2868.050048828125,0.01407232346084153,69.199951171875,138.39990234375
2023-03-17,2886.800048828125,0.006537542818564557,55.39990234375,110.7998046875
2023-03-20,2912.75,0.008989175118799597,98.2001953125,196.400390625
2023-03-21,2900.050048828125,-0.004360123996867249,53.050048828125,106.10009765625
2023-03-22,2886.39990234375,-0.0047068658314676215,59.449951171875,118.89990234375
2023-03-23,2898.800048828125,0.004296059764381965,61.300048828125,122.60009765625
2023-03-24,2881.39990234375,-0.006002534218049749,64.800048828125,129.60009765625
2023-03-27,2804.60009765625,-0.026653643121536397,106.300048828125,212.60009765625
2023-03-28,2822.75,0.006471476043560465,81.099853515625,162.19970703125
2023-03-29,2793.550048828125,-0.010344504887742412,97.89990234375,195.7998046875
2023-03-31,2861.300048828125,0.024252295042439087,79.449951171875,158.89990234375
2023-04-03,2893.0,0.011078862975191228,58.5,117.0
2023-04-05,2929.14990234375,0.012495645469668082,52.0,104.0
2023-04-06,2887.449951171875,-0.014236195675239705,85.0,170.0
2023-04-10,2977.050048828125,0.031030874706550637,119.949951171875,239.89990234375
2023-04-11,2968.60009765625,-0.0028383638277096335,90.14990234375,180.2998046875
2023-04-12,2926.39990234375,-0.014215520421837047,92.75,185.5
2023-04-13,2982.550048828125,0.019187448181434252,115.75,231.5
2023-04-17,2957.85009765625,-0.008281487575231061,51.550048828125,103.10009765625
2023-04-18,2976.89990234375,0.0064404226240522,105.75,211.5
2023-04-19,3010.39990234375,0.011253317578338917,137.89990234375,275.7998046875
2023-04-20,2987.550048828125,-0.0075903050281908024,46.849853515625,93.69970703125
2023-04-21,2930.39990234375,-0.019129435674824058,84.800048828125,169.60009765625
2023-04-24,2893.800048828125,-0.012489712918142049,57.550048828125,115.10009765625
2023-04-25,2862.60009765625,-0.010781654103748428,49.550048828125,99.10009765625
2023-04-26,2832.60009765625,-0.010479982874507132,57.300048828125,114.60009765625
2023-04-27,2878.699951171875,0.016274748261771554,73.0,146.0
2023-04-28,2915.300048828125,0.012714106463700858,45.5,91.0
2023-05-02,2909.10009765625,-0.0021266940170934223,48.800048828125,97.60009765625
2023-05-03,2908.25,-0.00029222014633834004,45.400146484375,90.80029296875
2023-05-04,2898.0,-0.003524456288145794,52.0,104.0
2023-05-05,2890.550048828125,-0.002570721591399261,70.699951171875,141.39990234375
2023-05-08,2903.10009765625,0.004341751091012203,39.5,79.0
2023-05-09,2898.949951171875,-0.0014295567995487035,33.949951171875,67.89990234375
2023-05-10,2892.25,-0.0023111648302747145,48.300048828125,96.60009765625
2023-05-11,2911.699951171875,0.006724851299809931,27.89990234375,55.7998046875
2023-05-12,2867.550048828125,-0.01516292993238566,127.14990234375,254.2998046875
2023-05-15,2937.85009765625,0.02451571816744913,90.949951171875,181.89990234375
2023-05-16,2912.550048828125,-0.008611756211900912,59.5,119.0
2023-05-17,2961.10009765625,0.016669258215033622,103.0,206.0
2023-05-18,2983.699951171875,0.007632249086585441,73.949951171875,147.89990234375
2023-05-19,3035.35009765625,0.017310770965454747,51.0,102.0
2023-05-22,3231.550048828125,0.0646383266705779,232.14990234375,464.2998046875
2023-05-23,3275.64990234375,0.013646656511359767,139.89990234375,279.7998046875
2023-05-24,3514.300048828125,0.07285581597521129,323.0,646.0
2023-05-25,3597.85009765625,0.023774307164234676,150.85009765625,301.7001953125
2023-05-26,3661.199951171875,0.017607696762267366,114.199951171875,228.39990234375
2023-05-29,3717.0,0.01524091816134332,67.949951171875,135.89990234375
2023-05-30,3682.300048828125,-0.009335472470238138,74.5,149.0
2023-05-31,3878.75,0.053349794575918486,204.85009765625,409.7001953125
2023-06-01,3909.5,0.007927811795036988,169.85009765625,339.7001953125
2023-06-02,3966.14990234375,0.014490319054546674,86.699951171875,173.39990234375
2023-06-05,3980.5,0.003618143037853905,45.0,90.0
2023-06-06,3862.60009765625,-0.02961937001475945,163.300048828125,326.60009765625
2023-06-07,3922.550048828125,0.015520620736340751,67.5498046875,135.099609375
2023-06-08,4067.39990234375,0.03692747108705463,169.050048828125,338.10009765625
2023-06-09,4074.39990234375,0.0017210011722639251,75.75,151.5
2023-06-12,4185.0498046875,0.027157349547377585,235.0,470.0
2023-06-13,4315.89990234375,0.03126607896271394,196.0,392.0
2023-06-14,4373.10009765625,0.013253364676376611,99.650390625,199.30078125
2023-06-15,4577.0,0.04662593990314323,314.89990234375,629.7998046875
2023-06-16,4546.60009765625,-0.006641883841763119,146.25,292.5
2023-06-19,4655.14990234375,0.023874940033423497,185.19970703125,370.3994140625
2023-06-20,4538.5498046875,-0.025047549510176847,247.4501953125,494.900390625
2023-06-21,4587.10009765625,0.01069731413294317,82.75,165.5
2023-06-22,4446.89990234375,-0.03056401480842641,188.60009765625,377.2001953125
2023-06-23,4326.2001953125,-0.027142438481161824,176.9501953125,353.900390625
2023-06-26,4432.0498046875,0.024467108454594877,194.75,389.5
