,Close,Returns,ATR,StopLoss
2022-12-05,573.3499755859375,-0.007959229213487684,10.54998779296875,21.0999755859375
2022-12-06,581.0,0.013342678538085684,14.4000244140625,28.800048828125
2022-12-07,582.0,0.001721170395869276,13.25,26.5
2022-12-08,587.75,0.009879725085910618,9.20001220703125,18.4000244140625
2022-12-09,581.0,-0.011484474691620616,25.75,51.5
2022-12-12,585.0499877929688,0.006970719092889377,13.89996337890625,27.7999267578125
2022-12-13,584.5499877929688,-0.0008546278274206287,5.95001220703125,11.9000244140625
2022-12-14,582.2000122070312,-0.004020144786607727,8.45001220703125,16.9000244140625
2022-12-15,561.2000122070312,-0.036070078254365256,25.25,50.5
2022-12-16,556.0499877929688,-0.009176807380685936,15.0999755859375,30.199951171875
2022-12-19,563.8499755859375,0.01402749386602431,11.3499755859375,22.699951171875
2022-12-20,560.0999755859375,-0.006650705262695289,10.9000244140625,21.800048828125
2022-12-21,539.2000122070312,-0.037314701463863065,31.79998779296875,63.5999755859375
2022-12-22,532.8499755859375,-0.011776773882296587,19.3499755859375,38.699951171875
2022-12-23,491.25,-0.07807070937779992,45.79998779296875,91.5999755859375
2022-12-26,514.1500244140625,0.046615825779262154,32.449981689453125,64.89996337890625
2022-12-27,523.2999877929688,0.017796290857583275,17.949981689453125,35.89996337890625
2022-12-28,518.4000244140625,-0.009363583973261647,11.04998779296875,22.0999755859375
2022-12-29,522.75,0.008391156213493955,29.800018310546875,59.60003662109375
2022-12-30,524.0999755859375,0.0025824497100670474,9.800048828125,19.60009765625
2023-01-02,526.5,0.004579325559745273,7.9000244140625,15.800048828125
2023-01-03,530.9500122070312,0.008452064970619677,10.35003662109375,20.7000732421875
2023-01-04,518.8499755859375,-0.022789408311333914,19.3499755859375,38.699951171875
2023-01-05,524.75,0.011371349506954509,12.4000244140625,24.800048828125
2023-01-06,519.7999877929688,-0.009433086626071896,14.10003662109375,28.2000732421875
2023-01-09,524.75,0.009522917128275799,6.8499755859375,13.699951171875
2023-01-10,514.4500122070312,-0.019628371210993367,23.79998779296875,47.5999755859375
2023-01-11,508.1000061035156,-0.012343290801517526,10.300018310546875,20.60003662109375
2023-01-12,510.3999938964844,0.004526643899508631,7.5,15.0
2023-01-13,518.6500244140625,0.01616385308823376,9.100006103515625,18.20001220703125
2023-01-16,517.0,-0.0031813830837598145,8.699951171875,17.39990234375
2023-01-17,517.5,0.0009671179883945502,9.20001220703125,18.4000244140625
2023-01-18,520.4500122070312,0.00570050668025357,9.45001220703125,18.9000244140625
2023-01-19,519.25,-0.002305720393669386,8.35003662109375,16.7000732421875
2023-01-20,517.75,-0.00288878189696673,7.5999755859375,15.199951171875
2023-01-23,501.1000061035156,-0.032158365806826406,20.45001220703125,40.9000244140625
2023-01-24,498.95001220703125,-0.004290548533819494,10.54998779296875,21.0999755859375
2023-01-25,460.20001220703125,-0.0776630905941762,47.29998779296875,94.5999755859375
2023-01-27,380.45001220703125,-0.1732942153076752,112.35000610351562,224.70001220703125
2023-01-30,387.5,0.01853065466359438,75.64999389648438,151.29998779296875
2023-01-31,401.20001220703125,0.03535487021169348,24.54998779296875,49.0999755859375
2023-02-01,334.1000061035156,-0.16724826535870096,92.20001220703125,184.4000244140625
2023-02-02,352.54998779296875,0.05522293131517242,51.70001220703125,103.4000244140625
2023-02-03,373.6000061035156,0.059707896863999466,62.20001220703125,124.4000244140625
2023-02-06,379.75,0.01646143949681944,25.3499755859375,50.699951171875
2023-02-07,384.04998779296875,0.011323206828094179,35.0,70.0
2023-02-08,384.6499938964844,0.00156231251812744,15.600006103515625,31.20001220703125
2023-02-09,357.79998779296875,-0.0698037346407483,24.0,48.0
2023-02-10,360.79998779296875,0.008384572672863966,18.45001220703125,36.9000244140625
2023-02-13,342.45001220703125,-0.05085913582809465,30.350006103515625,60.70001220703125
2023-02-14,336.5,-0.01737483426758979,23.899993896484375,47.79998779296875
2023-02-15,344.8500061035156,0.0248142826256037,15.95001220703125,31.9000244140625
2023-02-16,347.79998779296875,0.008554390712603333,8.149993896484375,16.29998779296875
2023-02-17,353.29998779296875,0.015813686581478414,12.95001220703125,25.9000244140625
2023-02-20,352.45001220703125,-0.002405818328065079,10.350006103515625,20.70001220703125
2023-02-21,352.8500061035156,0.0011348953968808306,15.0,30.0
2023-02-22,335.3999938964844,-0.04945447613769327,19.899993896484375,39.79998779296875
2023-02-23,336.8999938964844,0.004472271995517474,12.5,25.0
2023-02-24,345.25,0.024784821177768368,8.25,16.5
2023-02-27,329.8999938964844,-0.04446055352213074,18.45001220703125,36.9000244140625
2023-02-28,342.1000061035156,0.03698094099043647,29.1500244140625,58.300048828125
2023-03-01,353.6000061035156,0.03361590118335234,10.699981689453125,21.39996337890625
2023-03-02,370.70001220703125,0.0483597449331199,24.70001220703125,49.4000244140625
2023-03-03,391.8500061035156,0.057054203399034,23.79998779296875,47.5999755859375
2023-03-06,385.5,-0.016205195877521894,23.600006103515625,47.20001220703125
2023-03-08,392.1000061035156,0.017120638400818677,14.850006103515625,29.70001220703125
2023-03-09,384.70001220703125,-0.01887272068680035,12.0,24.0
2023-03-10,378.3500061035156,-0.016506383940789404,8.95001220703125,17.9000244140625
2023-03-13,368.0,-0.0273556387909345,22.75,45.5
2023-03-14,353.3999938964844,-0.03967392962911853,27.050018310546875,54.10003662109375
2023-03-15,365.1499938964844,0.033248444264098564,19.350006103515625,38.70001220703125
2023-03-16,378.79998779296875,0.03738188175994872,23.75,47.5
2023-03-17,378.45001220703125,-0.0009239060116569275,15.600006103515625,31.20001220703125
2023-03-20,365.3999938964844,-0.034482805891436596,16.25,32.5
2023-03-21,370.8999938964844,0.015051998062041827,8.5,17.0
2023-03-22,375.54998779296875,0.012537055737407599,6.800018310546875,13.60003662109375
2023-03-23,372.1499938964844,-0.009053372405802618,6.899993896484375,13.79998779296875
2023-03-24,371.79998779296875,-0.0009404974049602721,8.45001220703125,16.9000244140625
2023-03-27,370.0,-0.004841279860318459,7.3499755859375,14.699951171875
2023-03-28,358.95001220703125,-0.029864831872888464,19.350006103515625,38.70001220703125
2023-03-29,363.8999938964844,0.013790169998930457,8.8499755859375,17.699951171875
2023-03-31,365.54998779296875,0.004534195999337465,6.600006103515625,13.20001220703125
2023-04-03,374.79998779296875,0.02530433677715993,13.149993896484375,26.29998779296875
2023-04-05,379.95001220703125,0.013740727272667952,9.649993896484375,19.29998779296875
2023-04-06,383.6000061035156,0.009606510801993373,9.29998779296875,18.5999755859375
2023-04-10,384.3500061035156,0.0019551615955855084,6.350006103515625,12.70001220703125
2023-04-11,384.3999938964844,0.0001300579996745821,7.70001220703125,15.4000244140625
2023-04-12,396.04998779296875,0.030306956507448968,15.04998779296875,30.0999755859375
2023-04-13,392.6499938964844,-0.008584759503291961,6.550018310546875,13.10003662109375
2023-04-17,391.54998779296875,-0.002801492730458599,8.0,16.0
2023-04-18,383.04998779296875,-0.02170859472608222,14.399993896484375,28.79998779296875
2023-04-19,380.04998779296875,-0.007831875983824399,10.550018310546875,21.10003662109375
2023-04-20,380.70001220703125,0.0017103655701644627,4.199981689453125,8.39996337890625
2023-04-21,375.1000061035156,-0.014709760766885016,8.600006103515625,17.20001220703125
2023-04-24,380.29998779296875,0.013862920834019077,9.54998779296875,19.0999755859375
2023-04-25,382.5,0.00578493893675569,6.949981689453125,13.89996337890625
2023-04-26,386.45001220703125,0.010326829299428075,9.850006103515625,19.70001220703125
2023-04-27,388.79998779296875,0.006080930292941877,7.75,15.5
2023-04-28,396.5,0.019804558767454017,15.399993896484375,30.79998779296875
2023-05-02,394.3999938964844,-0.005296358394743073,10.350006103515625,20.70001220703125
2023-05-03,383.6499938964844,-0.027256592713897132,24.79998779296875,49.5999755859375
2023-05-04,388.29998779296875,0.01212040654362423,10.25,20.5
2023-05-05,400.54998779296875,0.0315477733327445,18.54998779296875,37.0999755859375
2023-05-08,405.5,0.012358038591651965,8.199981689453125,16.39996337890625
2023-05-09,405.6499938964844,0.00036989863498004816,8.949981689453125,17.89996337890625
2023-05-10,408.29998779296875,0.006532710307794565,6.79998779296875,13.5999755859375
2023-05-11,412.20001220703125,0.009551860226946651,8.79998779296875,17.5999755859375
2023-05-12,410.0,-0.005337244400483554,7.649993896484375,15.29998779296875
2023-05-15,406.6000061035156,-0.008292668040205786,8.399993896484375,16.79998779296875
2023-05-16,400.8999938964844,-0.014018721400560152,10.0,20.0
2023-05-17,406.29998779296875,0.013469678170857424,7.70001220703125,15.4000244140625
2023-05-18,399.04998779296875,-0.017843958202859334,13.29998779296875,26.5999755859375
2023-05-19,403.1499938964844,0.010274417313458795,10.350006103515625,20.70001220703125
2023-05-22,423.8999938964844,0.05146967707837269,28.70001220703125,57.4000244140625
2023-05-23,427.29998779296875,0.00802074533012287,16.5,33.0
2023-05-24,422.29998779296875,-0.01170138109721297,10.399993896484375,20.79998779296875
2023-05-25,419.20001220703125,-0.0073406954192413165,8.949981689453125,17.89996337890625
2023-05-26,424.54998779296875,0.012762345968862387,8.149993896484375,16.29998779296875
2023-05-29,427.0,0.005770845077084363,8.149993896484375,16.29998779296875
2023-05-30,430.8999938964844,0.00913347516741081,7.600006103515625,15.20001220703125
2023-05-31,423.6000061035156,-0.01694125759194709,9.949981689453125,19.89996337890625
2023-06-01,429.25,0.013338040167788945,7.25,14.5
2023-06-02,438.04998779296875,0.02050084517872741,8.54998779296875,17.0999755859375
2023-06-05,439.04998779296875,0.0022828444877680543,4.600006103515625,9.20001220703125
2023-06-06,459.1499938964844,0.04578067796916474,20.95001220703125,41.9000244140625
2023-06-07,455.75,-0.007404974282218757,9.0,18.0
2023-06-08,451.70001220703125,-0.00888642412061158,14.149993896484375,28.29998779296875
2023-06-09,455.70001220703125,0.008855434783930471,7.149993896484375,14.29998779296875
2023-06-12,456.29998779296875,0.001316602084410201,4.949981689453125,9.89996337890625
2023-06-13,458.95001220703125,0.005807636390437132,8.25,16.5
2023-06-14,464.6000061035156,0.01231069560127973,6.100006103515625,12.20001220703125
2023-06-15,458.3500061035156,-0.01345243202301527,11.850006103515625,23.70001220703125
2023-06-16,460.8999938964844,0.0055634073503052495,8.600006103515625,17.20001220703125
2023-06-19,452.8500061035156,-0.017465801474444653,14.79998779296875,29.5999755859375
2023-06-20,448.95001220703125,-0.00861210962552772,9.0,18.0
2023-06-21,448.1000061035156,-0.0018933201479091055,7.75,15.5
2023-06-22,444.8500061035156,-0.007252845248230666,11.20001220703125,22.4000244140625
2023-06-23,425.79998779296875,-0.042823464199557626,21.0,42.0
2023-06-26,432.04998779296875,0.014678253121601426,14.600006103515625,29.20001220703125
