,Close,Returns,ATR,StopLoss
2022-12-06,224.0500030517578,-0.02629292868873756,8.399993896484375,16.79998779296875
2022-12-07,232.5500030517578,0.037937959759975604,7.75,15.5
2022-12-08,235.1999969482422,0.011395372443381957,6.25,12.5
2022-12-09,240.0,0.020408176505266162,9.75,19.5
2022-12-12,251.89999389648438,0.04958330790201826,15.0,30.0
2022-12-13,246.0500030517578,-0.023223465607270177,7.8000030517578125,15.600006103515625
2022-12-14,242.6999969482422,-0.013615143515405381,5.4499969482421875,10.899993896484375
2022-12-15,246.5500030517578,0.015863230951489005,6.149993896484375,12.29998779296875
2022-12-16,243.1999969482422,-0.013587532192454899,8.0,16.0
2022-12-19,243.5,0.001233565195404518,5.8000030517578125,11.600006103515625
2022-12-20,241.35000610351562,-0.008829543722728483,4.350006103515625,8.70001220703125
2022-12-21,232.0,-0.038740442788741336,11.25,22.5
2022-12-22,230.10000610351562,-0.00818962886415675,8.75,17.5
2022-12-23,227.5,-0.011299461254016485,5.0500030517578125,10.100006103515625
2022-12-26,230.89999389648438,0.014945028116414738,8.25,16.5
2022-12-27,231.14999389648438,0.0010827198207379318,4.5999908447265625,9.199981689453125
2022-12-28,230.9499969482422,-0.0008652258426264936,4.4000091552734375,8.800018310546875
2022-12-29,233.1999969482422,0.009742368606760587,5.149993896484375,10.29998779296875
2022-12-30,235.14999389648438,0.008361908120757766,3.5,7.0
2023-01-02,237.10000610351562,0.008292631331683786,4.5500030517578125,9.100006103515625
2023-01-03,237.6999969482422,0.0025305391365726404,3.8000030517578125,7.600006103515625
2023-01-04,241.0,0.01388305887305652,6.75,13.5
2023-01-05,245.9499969482422,0.020539406424241458,7.4000091552734375,14.800018310546875
2023-01-06,249.89999389648438,0.016060162623516616,6.600006103515625,13.20001220703125
2023-01-09,245.14999389648438,-0.01900760350545505,6.0500030517578125,12.100006103515625
2023-01-10,249.1999969482422,0.016520510514342224,7.0,14.0
2023-01-11,256.45001220703125,0.029093159500699572,13.050003051757812,26.100006103515625
2023-01-12,249.6999969482422,-0.026320978504535186,9.95001220703125,19.9000244140625
2023-01-13,251.1999969482422,0.006007208723798785,6.6999969482421875,13.399993896484375
2023-01-16,247.39999389648438,-0.01512740086752773,5.1500091552734375,10.300018310546875
2023-01-17,243.35000610351562,-0.01637020166889458,7.649993896484375,15.29998779296875
2023-01-18,243.3000030517578,-0.00020547791454150754,3.600006103515625,7.20001220703125
2023-01-19,245.85000610351562,0.010480900204573151,6.350006103515625,12.70001220703125
2023-01-20,245.89999389648438,0.000203326384900393,4.75,9.5
2023-01-23,250.39999389648438,0.018300122455042978,6.649993896484375,13.29998779296875
2023-01-24,249.1999969482422,-0.004792320197652522,4.9499969482421875,9.899993896484375
2023-01-25,248.0500030517578,-0.0046147428192915285,3.75,7.5
2023-01-27,234.3000030517578,-0.05543237182355909,21.649993896484375,43.29998779296875
2023-01-30,234.35000610351562,0.0002134146440739837,5.850006103515625,11.70001220703125
2023-01-31,237.89999389648438,0.01514823000004828,5.1999969482421875,10.399993896484375
2023-02-01,235.4499969482422,-0.010298432160987137,10.5,21.0
2023-02-02,230.25,-0.02208535576827919,9.5,19.0
2023-02-03,227.60000610351562,-0.011509202590594514,10.349990844726562,20.699981689453125
2023-02-06,232.1999969482422,0.02021085554204438,7.3000030517578125,14.600006103515625
2023-02-07,231.64999389648438,-0.002368660891414298,3.5,7.0
2023-02-08,231.85000610351562,0.0008634241843348267,5.3000030517578125,10.600006103515625
2023-02-09,232.0500030517578,0.0008626135129490287,4.3499908447265625,8.699981689453125
2023-02-10,232.8000030517578,0.003232062013085679,5.8499908447265625,11.699981689453125
2023-02-13,231.1999969482422,-0.006872878361431578,4.75,9.5
2023-02-14,233.75,0.011029425109934987,6.5999908447265625,13.199981689453125
2023-02-15,235.0500030517578,0.005561510381851598,3.6999969482421875,7.399993896484375
2023-02-16,231.39999389648438,-0.015528649682551632,5.1999969482421875,10.399993896484375
2023-02-17,234.0500030517578,0.011452070981725626,5.899993896484375,11.79998779296875
2023-02-20,231.39999389648438,-0.011322405984704909,5.6999969482421875,11.399993896484375
2023-02-21,227.25,-0.01793428697470434,8.949996948242188,17.899993896484375
2023-02-22,223.89999389648438,-0.014741501005569257,5.04998779296875,10.0999755859375
2023-02-23,222.10000610351562,-0.008039248959519574,4.0,8.0
2023-02-24,217.0,-0.022962656296094952,7.4499969482421875,14.899993896484375
2023-02-27,214.3000030517578,-0.012442382249963968,6.1500091552734375,12.300018310546875
2023-02-28,215.25,0.004433023493764177,3.899993896484375,7.79998779296875
2023-03-01,215.1999969482422,-0.0002323022149027798,2.75,5.5
2023-03-02,218.0500030517578,0.013243522973660049,5.25,10.5
2023-03-03,218.89999389648438,0.0038981464472844785,3.399993896484375,6.79998779296875
2023-03-06,220.39999389648438,0.006852444229438204,3.5,7.0
2023-03-08,223.75,0.015199665137418439,4.8000030517578125,9.600006103515625
2023-03-09,226.85000610351562,0.013854775881634085,3.9499969482421875,7.899993896484375
2023-03-10,229.6999969482422,0.01256332716793529,7.399993896484375,14.79998779296875
2023-03-13,228.25,-0.006312568426236953,4.4000091552734375,8.800018310546875
2023-03-14,228.6999969482422,0.0019715090832077564,5.1999969482421875,10.399993896484375
2023-03-15,230.35000610351562,0.00721473186397481,4.3499908447265625,8.699981689453125
2023-03-16,244.5,0.0614282332170879,13.899993896484375,27.79998779296875
2023-03-17,242.5500030517578,-0.007975447641072386,6.4499969482421875,12.899993896484375
2023-03-20,247.60000610351562,0.02082046171188945,8.099990844726562,16.199981689453125
2023-03-21,244.75,-0.011510525174721176,5.5999908447265625,11.199981689453125
2023-03-22,245.4499969482422,0.0028600488181498296,2.8000030517578125,5.600006103515625
2023-03-23,242.6999969482422,-0.011203911322842264,3.5500030517578125,7.100006103515625
2023-03-24,238.85000610351562,-0.015863168080499035,4.1999969482421875,8.399993896484375
2023-03-27,236.3000030517578,-0.010676169087693754,7.3499908447265625,14.699981689453125
2023-03-28,234.25,-0.008675425413806614,5.3000030517578125,10.600006103515625
2023-03-29,234.0500030517578,-0.0008537756595183854,4.75,9.5
2023-03-31,236.8000030517578,0.011749625995056467,4.25,8.5
2023-04-03,225.5,-0.04771960686709942,12.54998779296875,25.0999755859375
2023-04-05,225.64999389648438,0.000665161403478276,3.9499969482421875,7.899993896484375
2023-04-06,227.89999389648438,0.00997119459720519,4.149993896484375,8.29998779296875
2023-04-10,229.3000030517578,0.006143085532109849,3.899993896484375,7.79998779296875
2023-04-11,231.3000030517578,0.008722197877810478,2.4499969482421875,4.899993896484375
2023-04-12,229.89999389648438,-0.006052784854309601,4.75,9.5
2023-04-13,225.0,-0.021313588632327907,5.649993896484375,11.29998779296875
2023-04-17,226.89999389648438,0.008444417317708286,5.3000030517578125,10.600006103515625
2023-04-18,228.60000610351562,0.007492341351964971,1.9000091552734375,3.800018310546875
2023-04-19,238.25,0.042213445489212464,11.0,22.0
2023-04-20,239.6999969482422,0.006086031262296787,5.649993896484375,11.29998779296875
2023-04-21,241.8000030517578,0.00876097676367138,3.899993896484375,7.79998779296875
2023-04-24,243.8000030517578,0.008271298489487267,4.5500030517578125,9.100006103515625
2023-04-25,247.0,0.013125500033578152,6.0,12.0
2023-04-26,247.25,0.0010121457489877805,3.3000030517578125,6.600006103515625
2023-04-27,250.60000610351562,0.01354906411937562,4.75,9.5
2023-04-28,251.25,0.002593750521362237,4.5,9.0
2023-05-02,252.85000610351562,0.006368183496579638,6.9499969482421875,13.899993896484375
2023-05-03,256.6000061035156,0.014830927069326538,6.1999969482421875,12.399993896484375
2023-05-04,258.20001220703125,0.006235409452290286,9.600006103515625,19.20001220703125
2023-05-05,254.0,-0.016266506616829934,6.800018310546875,13.60003662109375
2023-05-08,253.9499969482422,-0.0001968624084953685,4.6500091552734375,9.300018310546875
2023-05-09,255.4499969482422,0.005906674613214147,3.3499908447265625,6.699981689453125
2023-05-10,256.04998779296875,0.0023487604301992704,5.649993896484375,11.29998779296875
2023-05-11,258.3999938964844,0.009177919217148167,2.850006103515625,5.70001220703125
2023-05-12,260.75,0.009094451079813215,6.1999969482421875,12.399993896484375
2023-05-15,259.6000061035156,-0.004410331338386864,10.54998779296875,21.0999755859375
2023-05-16,261.1499938964844,0.005970677028222848,6.850006103515625,13.70001220703125
2023-05-17,258.20001220703125,-0.01129612007811287,6.850006103515625,13.70001220703125
2023-05-18,254.39999389648438,-0.014717343651788561,6.4000091552734375,12.800018310546875
2023-05-19,256.3500061035156,0.007665142507136569,5.3000030517578125,10.600006103515625
2023-05-22,255.5,-0.0033158029384731114,4.04998779296875,8.0999755859375
2023-05-23,263.3999938964844,0.030919741277825263,10.149993896484375,20.29998779296875
2023-05-24,258.20001220703125,-0.019741768450825092,7.0,14.0
2023-05-25,258.1000061035156,-0.00038732028964982845,4.600006103515625,9.20001220703125
2023-05-26,258.54998779296875,0.0017434392824953182,4.350006103515625,8.70001220703125
2023-05-29,257.70001220703125,-0.0032874709962009696,3.8499755859375,7.699951171875
2023-05-30,256.8999938964844,-0.0031044558504100817,3.8000030517578125,7.600006103515625
2023-05-31,260.8999938964844,0.015570261171791833,8.0,16.0
2023-06-01,260.25,-0.0024913526703349564,7.75,15.5
2023-06-02,258.54998779296875,-0.0065322275006003405,3.600006103515625,7.20001220703125
2023-06-05,256.5,-0.007928787042180252,5.5500030517578125,11.100006103515625
2023-06-06,262.3500061035156,0.022807041339242273,6.649993896484375,13.29998779296875
2023-06-07,276.6499938964844,0.0545072897285408,15.54998779296875,31.0999755859375
2023-06-08,265.8999938964844,-0.038857763373103094,7.5,15.0
2023-06-09,262.20001220703125,-0.013914937098093882,7.25,14.5
2023-06-12,273.45001220703125,0.04290617649215478,12.0,24.0
2023-06-13,274.3500061035156,0.003291255645667901,4.300018310546875,8.60003662109375
2023-06-14,275.8999938964844,0.005649672894061819,6.0,12.0
2023-06-15,274.0,-0.006886531129091766,4.75,9.5
2023-06-16,273.3999938964844,-0.0021898032975022907,4.0,8.0
2023-06-19,272.75,-0.0023774466386070614,3.350006103515625,6.70001220703125
2023-06-20,272.95001220703125,0.0007333169826992947,4.79998779296875,9.5999755859375
2023-06-21,274.0,0.0038468135043434604,4.75,9.5
2023-06-22,275.0,0.0036496350364962904,5.399993896484375,10.79998779296875
2023-06-23,269.45001220703125,-0.020181773792613655,9.75,19.5
2023-06-26,271.1499938964844,0.006309080023892966,6.25,12.5
