,Close,Returns,ATR,StopLoss
2022-12-13,2330.800048828125,-0.0022687593024983688,40.0,80.0
2022-12-14,2399.949951171875,0.029667882656222222,68.60009765625,137.2001953125
2022-12-15,2400.699951171875,0.00031250651691050457,83.449951171875,166.89990234375
2022-12-16,2324.300048828125,-0.0318240112873982,72.0,144.0
2022-12-19,2322.85009765625,-0.0006238227171255772,63.64990234375,127.2998046875
2022-12-20,2319.800048828125,-0.0013130631336057963,45.0,90.0
2022-12-21,2298.699951171875,-0.009095653596054132,55.949951171875,111.89990234375
2022-12-22,2297.449951171875,-0.0005437856295088528,57.64990234375,115.2998046875
2022-12-23,2219.35009765625,-0.03399414793597055,85.849853515625,171.69970703125
2022-12-26,2293.300048828125,0.03332054336536183,116.75,233.5
2022-12-27,2325.0,0.013822853746535912,45.39990234375,90.7998046875
2022-12-28,2307.25,-0.007634408602150589,37.300048828125,74.60009765625
2022-12-29,2275.949951171875,-0.013565954633492305,50.64990234375,101.2998046875
2022-12-30,2290.35009765625,0.006327092771508669,30.35009765625,60.7001953125
2023-01-02,2292.449951171875,0.0009168264353007771,31.85009765625,63.7001953125
2023-01-03,2302.85009765625,0.004536695110424871,31.39990234375,62.7998046875
2023-01-04,2265.300048828125,-0.0163059023539317,49.0,98.0
2023-01-05,2266.89990234375,0.0007062435355760233,36.849853515625,73.69970703125
2023-01-06,2238.64990234375,-0.012461952982922742,46.64990234375,93.2998046875
2023-01-09,2236.75,-0.0008486822087548918,42.4501953125,84.900390625
2023-01-10,2270.10009765625,0.014910069366826928,43.0,86.0
2023-01-11,2195.800048828125,-0.032729855791308715,91.25,182.5
2023-01-12,2219.300048828125,0.0107022495115352,38.75,77.5
2023-01-13,2198.75,-0.009259698272424344,44.099853515625,88.19970703125
2023-01-16,2178.64990234375,-0.009141602117680447,45.35009765625,90.7001953125
2023-01-17,2188.449951171875,0.00449822103936115,30.0,60.0
2023-01-18,2169.5,-0.008659074502356146,26.050048828125,52.10009765625
2023-01-19,2137.449951171875,-0.01477301167463696,36.64990234375,73.2998046875
2023-01-20,2105.199951171875,-0.015088072580281331,43.89990234375,87.7998046875
2023-01-23,2113.75,0.0040613951294106165,23.599853515625,47.19970703125
2023-01-24,2127.89990234375,0.006694217548787629,20.949951171875,41.89990234375
2023-01-25,2128.35009765625,0.00021156789941301213,54.5,109.0
2023-01-27,2131.10009765625,0.001292080660521222,46.449951171875,92.89990234375
2023-01-30,2151.39990234375,0.009525505024294834,111.89990234375,223.7998046875
2023-01-31,2182.449951171875,0.014432485933600248,67.89990234375,135.7998046875
2023-02-01,2224.64990234375,0.01933604532338329,65.199951171875,130.39990234375
2023-02-02,2202.800048828125,-0.009821704301699485,43.949951171875,87.89990234375
2023-02-03,2210.449951171875,0.0034728083231247986,44.5,89.0
2023-02-06,2219.14990234375,0.0039358281635206716,43.60009765625,87.2001953125
2023-02-07,2204.39990234375,-0.006646689340103484,25.599853515625,51.19970703125
2023-02-08,2197.10009765625,-0.003311470246273762,31.050048828125,62.10009765625
2023-02-09,2218.35009765625,0.009671839723036868,55.849853515625,111.69970703125
2023-02-10,2289.39990234375,0.03202821987501703,100.25,200.5
2023-02-13,2216.39990234375,-0.03188608505017709,85.800048828125,171.60009765625
2023-02-14,2226.85009765625,0.004714941243883608,30.449951171875,60.89990234375
2023-02-15,2255.300048828125,0.012775871713061715,39.199951171875,78.39990234375
2023-02-16,2326.199951171875,0.03143701538985488,79.050048828125,158.10009765625
2023-02-17,2318.85009765625,-0.0031595966253555874,23.64990234375,47.2998046875
2023-02-20,2312.35009765625,-0.002803113494300402,37.949951171875,75.89990234375
2023-02-21,2318.199951171875,0.002529830375406439,43.0,86.0
2023-02-22,2274.300048828125,-0.018937064648611557,62.400146484375,124.80029296875
2023-02-23,2242.699951171875,-0.01389442772625038,52.14990234375,104.2998046875
2023-02-24,2224.5,-0.00811519666835725,45.0,90.0
2023-02-27,2191.89990234375,-0.014655022547201635,70.0,140.0
2023-02-28,2168.550048828125,-0.010652791895586766,36.949951171875,73.89990234375
2023-03-01,2235.449951171875,0.030850061486891844,57.699951171875,115.39990234375
2023-03-02,2247.0,0.005166766906174791,35.699951171875,71.39990234375
2023-03-03,2271.949951171875,0.011103672083611515,41.39990234375,82.7998046875
2023-03-06,2300.35009765625,0.012500339837911545,32.0498046875,64.099609375
2023-03-08,2307.39990234375,0.003064665980488268,46.949951171875,93.89990234375
2023-03-09,2300.550048828125,-0.002968646010891862,44.5,89.0
2023-03-10,2292.550048828125,-0.0034774292365754578,26.949951171875,53.89990234375
2023-03-13,2281.60009765625,-0.004776319355589309,36.300048828125,72.60009765625
2023-03-14,2305.39990234375,0.01043119024755823,53.949951171875,107.89990234375
2023-03-15,2272.39990234375,-0.014314219397012606,67.449951171875,134.89990234375
2023-03-16,2309.64990234375,0.016392361204372596,54.39990234375,108.7998046875
2023-03-17,2307.550048828125,-0.0009091652866930477,26.699951171875,53.39990234375
2023-03-20,2303.35009765625,-0.0018200910415823168,27.75,55.5
2023-03-21,2349.35009765625,0.01997091108590343,66.349853515625,132.69970703125
2023-03-22,2381.25,0.013578181632262432,41.64990234375,83.2998046875
2023-03-23,2383.699951171875,0.0010288508858267154,38.5,77.0
2023-03-24,2381.449951171875,-0.0009439107463562468,26.4501953125,52.900390625
2023-03-27,2387.64990234375,0.002603435427573908,28.75,57.5
2023-03-28,2380.300048828125,-0.0030782794028597626,33.5,67.0
2023-03-29,2399.10009765625,0.007898184448376977,41.949951171875,83.89990234375
2023-03-31,2411.85009765625,0.005314492718522246,35.75,71.5
2023-04-03,2362.35009765625,-0.020523663575983564,70.39990234375,140.7998046875
2023-04-05,2376.14990234375,0.0058415578204056295,28.9501953125,57.900390625
2023-04-06,2369.300048828125,-0.002882753107818936,26.64990234375,53.2998046875
2023-04-10,2389.699951171875,0.008610096620662366,38.5,77.0
2023-04-11,2398.60009765625,0.0037243782341840337,44.5,89.0
2023-04-12,2424.5,0.010797924326384267,30.14990234375,60.2998046875
2023-04-13,2439.25,0.00608372860383577,27.39990234375,54.7998046875
2023-04-17,2461.64990234375,0.009183110523214078,34.900146484375,69.80029296875
2023-04-18,2483.5,0.008876200322168737,34.849853515625,69.69970703125
2023-04-19,2470.449951171875,-0.005254700554912395,41.300048828125,82.60009765625
2023-04-20,2472.85009765625,0.0009715422420262243,27.349853515625,54.69970703125
2023-04-21,2477.0,0.0016781859715973013,20.050048828125,40.10009765625
2023-04-24,2499.800048828125,0.009204702796982156,29.0,58.0
2023-04-25,2491.949951171875,-0.0031402902243841124,24.900146484375,49.80029296875
2023-04-26,2496.60009765625,0.0018660673671186956,29.0,58.0
2023-04-27,2495.5,-0.0004406383133938041,22.5,45.0
2023-04-28,2540.25,0.017932278100581067,53.550048828125,107.10009765625
2023-05-02,2550.75,0.004133451431945767,27.64990234375,55.2998046875
2023-05-03,2568.75,0.00705674801528966,34.39990234375,68.7998046875
2023-05-04,2552.300048828125,-0.006403873935523108,71.949951171875,143.89990234375
2023-05-05,2529.699951171875,-0.008854796545816224,37.300048828125,74.60009765625
2023-05-08,2546.14990234375,0.006502728184919482,31.800048828125,63.60009765625
2023-05-09,2587.39990234375,0.016200931438494326,77.050048828125,154.10009765625
2023-05-10,2571.25,-0.006241749614785408,52.0,104.0
2023-05-11,2560.949951171875,-0.00400585272848808,40.0,80.0
2023-05-12,2552.75,-0.003201917775910723,50.39990234375,100.7998046875
2023-05-15,2531.0,-0.008520223288610351,48.300048828125,96.60009765625
2023-05-16,2542.64990234375,0.0046028851614974275,28.849853515625,57.69970703125
2023-05-17,2471.35009765625,-0.02804153439361734,96.0,192.0
2023-05-18,2428.60009765625,-0.01729823712170231,65.10009765625,130.2001953125
2023-05-19,2436.300048828125,0.0031705307017428908,40.35009765625,80.7001953125
2023-05-22,2458.60009765625,0.009153244009846517,57.89990234375,115.7998046875
2023-05-23,2470.800048828125,0.0049621535374968495,41.2998046875,82.599609375
2023-05-24,2449.89990234375,-0.008458857888677729,44.449951171875,88.89990234375
2023-05-25,2473.550048828125,0.009653515419854264,32.699951171875,65.39990234375
2023-05-26,2515.39990234375,0.01691894349801082,57.0,114.0
2023-05-29,2534.35009765625,0.007533671005887754,29.949951171875,59.89990234375
2023-05-30,2529.10009765625,-0.0020715370006910705,31.75,63.5
2023-05-31,2519.75,-0.003697005770912254,46.14990234375,92.2998046875
2023-06-01,2478.550048828125,-0.01635080907704134,47.050048828125,94.10009765625
2023-06-02,2512.60009765625,0.013737890362239824,47.199951171875,94.39990234375
2023-06-05,2532.199951171875,0.0078006259467664485,34.89990234375,69.7998046875
2023-06-06,2533.10009765625,0.0003554800180602946,33.85009765625,67.7001953125
2023-06-07,2567.35009765625,0.013520981674466803,42.0,84.0
2023-06-08,2513.949951171875,-0.02079971349958243,74.949951171875,149.89990234375
2023-06-09,2429.699951171875,-0.03351299812501318,112.75,225.5
2023-06-12,2337.85009765625,-0.0378029614197114,104.5,209.0
2023-06-13,2344.85009765625,0.00299420395132155,48.449951171875,96.89990234375
2023-06-14,2350.699951171875,0.0024947665189651858,25.89990234375,51.7998046875
2023-06-15,2367.050048828125,0.006955416682634885,33.949951171875,67.89990234375
2023-06-16,2397.449951171875,0.01284294869844449,37.849853515625,75.69970703125
2023-06-19,2404.699951171875,0.00302404644420462,27.949951171875,55.89990234375
2023-06-20,2405.949951171875,0.0005198153721386323,32.949951171875,65.89990234375
2023-06-21,2389.800048828125,-0.006712484744698766,38.699951171875,77.39990234375
2023-06-22,2366.60009765625,-0.009707904719163163,65.0,130.0
2023-06-23,2321.39990234375,-0.019099211293561513,74.14990234375,148.2998046875
2023-06-26,2338.60009765625,0.007409406408234176,48.39990234375,96.7998046875
