,Close,Returns,ATR,StopLoss
2022-12-07,195.6999969482422,-0.014105808824976362,4.5500030517578125,9.100006103515625
2022-12-08,194.5,-0.006131818942028633,2.850006103515625,5.70001220703125
2022-12-09,194.60000610351562,0.0005141701980238,4.399993896484375,8.79998779296875
2022-12-12,194.5,-0.0005139059628930243,2.8499908447265625,5.699981689453125
2022-12-13,194.4499969482422,-0.0002570850990119,2.399993896484375,4.79998779296875
2022-12-14,199.6999969482422,0.026999229017202975,6.649993896484375,13.29998779296875
2022-12-15,200.5,0.00400602435645081,3.0,6.0
2022-12-16,196.25,-0.021197007481296715,7.0999908447265625,14.199981689453125
2022-12-19,196.5,0.001273885350318471,3.600006103515625,7.20001220703125
2022-12-20,191.89999389648438,-0.023409700272344125,7.4000091552734375,14.800018310546875
2022-12-21,190.64999389648438,-0.006513809482840749,3.70001220703125,7.4000244140625
2022-12-22,192.10000610351562,0.0076056241985433815,4.6999969482421875,9.399993896484375
2022-12-23,189.5,-0.013534648729342402,4.0,8.0
2022-12-26,191.39999389648438,0.010026353015748724,5.6500091552734375,11.300018310546875
2022-12-27,194.0,0.013584149354371355,3.3000030517578125,6.600006103515625
2022-12-28,191.60000610351562,-0.012371102559197822,7.75,15.5
2022-12-29,189.8000030517578,-0.009394587653537623,2.9499969482421875,5.899993896484375
2022-12-30,190.4499969482422,0.003424625321566177,2.1999969482421875,4.399993896484375
2023-01-02,189.9499969482422,-0.0026253610292042984,3.0500030517578125,6.100006103515625
2023-01-03,189.6999969482422,-0.0013161358463623651,1.600006103515625,3.20001220703125
2023-01-04,185.35000610351562,-0.022930895702193532,5.4499969482421875,10.899993896484375
2023-01-05,186.4499969482422,0.005934668510948038,2.0,4.0
2023-01-06,187.35000610351562,0.004827080557814556,3.0500030517578125,6.100006103515625
2023-01-09,185.85000610351562,-0.008006404863265426,4.04998779296875,8.0999755859375
2023-01-10,183.1999969482422,-0.014258859662331314,4.4499969482421875,8.899993896484375
2023-01-11,183.64999389648438,0.0024563152605800997,2.3000030517578125,4.600006103515625
2023-01-12,184.5,0.004628402568827461,1.8000030517578125,3.600006103515625
2023-01-13,184.60000610351562,0.0005420385014396345,2.75,5.5
2023-01-16,182.0,-0.014084539640034754,3.899993896484375,7.79998779296875
2023-01-17,175.9499969482422,-0.0332417750096583,6.3000030517578125,12.600006103515625
2023-01-18,177.0500030517578,0.0062518108701030695,2.5500030517578125,5.100006103515625
2023-01-19,176.3000030517578,-0.004236091426560118,3.350006103515625,6.70001220703125
2023-01-20,171.4499969482422,-0.027509960405909695,6.25,12.5
2023-01-23,172.89999389648438,0.008457258524652733,6.75,13.5
2023-01-24,170.4499969482422,-0.014170023335622561,5.6999969482421875,11.399993896484375
2023-01-25,157.89999389648438,-0.07362864931918223,15.899993896484375,31.79998779296875
2023-01-27,137.0,-0.13236222105357354,23.350006103515625,46.70001220703125
2023-01-30,146.9499969482422,0.07262771495067288,13.099990844726562,26.199981689453125
2023-01-31,153.3000030517578,0.04321201929491836,12.75,25.5
2023-02-01,144.35000610351562,-0.05838223594307723,14.399993896484375,28.79998779296875
2023-02-02,142.64999389648438,-0.011777015137859781,6.4499969482421875,12.899993896484375
2023-02-03,143.64999389648438,0.007010165038812799,6.850006103515625,13.70001220703125
2023-02-06,162.0500030517578,0.12808917464022085,10.899993896484375,21.79998779296875
2023-02-07,160.35000610351562,-0.010490570294523383,7.1999969482421875,14.399993896484375
2023-02-08,161.0,0.004053594460512677,7.9499969482421875,15.899993896484375
2023-02-09,159.39999389648438,-0.009937926108792738,6.5,13.0
2023-02-10,168.0,0.053952361560945405,9.45001220703125,18.9000244140625
2023-02-13,164.64999389648438,-0.019940512520926323,6.0999908447265625,12.199981689453125
2023-02-14,167.5,0.017309481987028974,4.20001220703125,8.4000244140625
2023-02-15,169.6999969482422,0.01313431013875932,5.600006103515625,11.20001220703125
2023-02-16,169.8000030517578,0.0005893111686154917,4.0,8.0
2023-02-17,166.9499969482422,-0.016784487940479598,4.75,9.5
2023-02-20,164.0500030517578,-0.017370433959237652,5.6999969482421875,11.399993896484375
2023-02-21,164.10000610351562,0.0003048037234234524,5.04998779296875,10.0999755859375
2023-02-22,165.39999389648438,0.007921924098824862,4.25,8.5
2023-02-23,173.0,0.04594925262374616,13.0,26.0
2023-02-24,171.1999969482422,-0.010404641917675206,5.5999908447265625,11.199981689453125
2023-02-27,167.0,-0.024532692891997776,4.5500030517578125,9.100006103515625
2023-02-28,170.89999389648438,0.023353256865175975,9.449996948242188,18.899993896484375
2023-03-01,171.4499969482422,0.00321827426214516,6.0999908447265625,12.199981689453125
2023-03-02,170.25,-0.006999107434247698,3.4499969482421875,6.899993896484375
2023-03-03,167.0,-0.019089574155653488,6.850006103515625,13.70001220703125
2023-03-06,166.3000030517578,-0.004191598492468196,4.149993896484375,8.29998779296875
2023-03-08,160.60000610351562,-0.03427538691306076,7.0500030517578125,14.100006103515625
2023-03-09,156.75,-0.023972639833114817,4.95001220703125,9.9000244140625
2023-03-10,155.3000030517578,-0.009250379255133612,2.8499908447265625,5.699981689453125
2023-03-13,153.0500030517578,-0.014488087287738982,5.149993896484375,10.29998779296875
2023-03-14,151.89999389648438,-0.007513944020533847,4.25,8.5
2023-03-15,149.39999389648438,-0.016458196843007644,5.149993896484375,10.29998779296875
2023-03-16,153.1999969482422,0.025435095093716997,7.5999908447265625,15.199981689453125
2023-03-17,150.6999969482422,-0.016318538184074582,4.8000030517578125,9.600006103515625
2023-03-20,152.3000030517578,0.010617160822273597,5.4499969482421875,10.899993896484375
2023-03-21,151.85000610351562,-0.0029546745845386857,2.9499969482421875,5.899993896484375
2023-03-22,150.89999389648438,-0.006256253993059624,3.0999908447265625,6.199981689453125
2023-03-23,151.0,0.0006627309977509377,2.0,4.0
2023-03-24,148.0500030517578,-0.019536403630742938,6.0,12.0
2023-03-27,148.39999389648438,0.002364004306059986,4.6999969482421875,9.399993896484375
2023-03-28,143.9499969482422,-0.029986503579954693,6.9499969482421875,13.899993896484375
2023-03-29,142.25,-0.011809635180842881,5.0500030517578125,10.100006103515625
2023-03-31,143.0,0.005272407732864748,2.6999969482421875,5.399993896484375
2023-04-03,143.60000610351562,0.004195846877731668,2.3000030517578125,4.600006103515625
2023-04-05,143.1999969482422,-0.0027855789573232315,3.5,7.0
2023-04-06,141.64999389648438,-0.010824043888199575,2.20001220703125,4.4000244140625
2023-04-10,142.0500030517578,0.002823926385522979,2.3000030517578125,4.600006103515625
2023-04-11,139.14999389648438,-0.020415410721369542,4.399993896484375,8.79998779296875
2023-04-12,139.5500030517578,0.0028746616803376757,2.350006103515625,4.70001220703125
2023-04-13,137.39999389648438,-0.015406729546799225,3.649993896484375,7.29998779296875
2023-04-17,137.10000610351562,-0.002183317367501214,2.4499969482421875,4.899993896484375
2023-04-18,136.89999389648438,-0.0014588781774396153,2.4499969482421875,4.899993896484375
2023-04-19,136.75,-0.001095645749975671,1.5999908447265625,3.199981689453125
2023-04-20,137.6999969482422,0.0069469612302901496,2.8499908447265625,5.699981689453125
2023-04-21,139.10000610351562,0.010167096487298188,6.8499908447265625,13.699981689453125
2023-04-24,138.85000610351562,-0.0017972680735467428,2.600006103515625,5.20001220703125
2023-04-25,138.0,-0.00612175776846513,2.6999969482421875,5.399993896484375
2023-04-26,143.0,0.03623188405797095,5.5,11.0
2023-04-27,144.85000610351562,0.012937105618990419,5.9499969482421875,11.899993896484375
2023-04-28,155.0,0.07007244369206855,15.54998779296875,31.0999755859375
2023-05-02,156.4499969482422,0.009354819020917393,5.1500091552734375,10.300018310546875
2023-05-03,151.39999389648438,-0.032278703421314114,4.75,9.5
2023-05-04,152.8000030517578,0.009247088584631413,3.54998779296875,7.0999755859375
2023-05-05,152.0500030517578,-0.00490837686531953,3.5999908447265625,7.199981689453125
2023-05-08,150.6999969482422,-0.008878698299375154,4.25,8.5
2023-05-09,152.14999389648438,0.00962174504051383,4.149993896484375,8.29998779296875
2023-05-10,153.0,0.0055866325180000675,2.29998779296875,4.5999755859375
2023-05-11,151.4499969482422,-0.010130738900377856,2.8499908447265625,5.699981689453125
2023-05-12,148.14999389648438,-0.021789390018182586,3.0,6.0
2023-05-15,150.39999389648438,0.015187310784313013,3.3000030517578125,6.600006103515625
2023-05-16,154.60000610351562,0.027925614211939287,5.6999969482421875,11.399993896484375
2023-05-17,151.4499969482422,-0.020375220122334836,5.600006103515625,11.20001220703125
2023-05-18,147.5,-0.026081195297693482,5.5500030517578125,11.100006103515625
2023-05-19,144.89999389648438,-0.017627160023834798,3.899993896484375,7.79998779296875
2023-05-22,143.10000610351562,-0.012422276527179532,3.3000030517578125,6.600006103515625
2023-05-23,145.25,0.015024415127761204,5.0999908447265625,10.199981689453125
2023-05-24,142.75,-0.01721170395869187,3.3000030517578125,6.600006103515625
2023-05-25,147.64999389648438,0.034325701551554344,7.5500030517578125,15.100006103515625
2023-05-26,156.64999389648438,0.06095496357629249,10.599990844726562,21.199981689453125
2023-05-29,155.6999969482422,-0.006064455699053228,3.8499908447265625,7.699981689453125
2023-05-30,156.75,0.006743757690032881,3.9499969482421875,7.899993896484375
2023-05-31,153.85000610351562,-0.018500758510267112,5.9499969482421875,11.899993896484375
2023-06-01,158.5500030517578,0.030549215221219228,4.8499908447265625,9.699981689453125
2023-06-02,160.0500030517578,0.009460737755459636,3.100006103515625,6.20001220703125
2023-06-05,157.64999389648438,-0.014995370881044634,5.0999908447265625,10.199981689453125
2023-06-06,157.25,-0.002537227478403903,2.899993896484375,5.79998779296875
2023-06-07,161.5500030517578,0.027345011457919233,10.150009155273438,20.300018310546875
2023-06-08,157.25,-0.02661716478197873,6.3499908447265625,12.699981689453125
2023-06-09,157.25,0.0,5.5500030517578125,11.100006103515625
2023-06-12,163.35000610351562,0.038791771723469815,5.899993896484375,11.79998779296875
2023-06-13,166.3000030517578,0.018059362338638474,4.5500030517578125,9.100006103515625
2023-06-14,166.75,0.0027059346962376996,6.6999969482421875,13.399993896484375
2023-06-15,163.5,-0.019490254872563728,5.649993896484375,11.29998779296875
2023-06-16,163.6999969482422,0.001223222925028633,2.29998779296875,4.5999755859375
2023-06-19,160.8000030517578,-0.01771529597157706,4.3000030517578125,8.600006103515625
2023-06-20,161.5500030517578,0.004664179015958059,2.9499969482421875,5.899993896484375
2023-06-21,167.0,0.03373566601850264,11.199996948242188,22.399993896484375
2023-06-22,165.3000030517578,-0.010179622444564052,5.0,10.0
2023-06-23,161.89999389648438,-0.020568718042968448,4.25,8.5
2023-06-26,165.35000610351562,0.021309526479890595,6.1999969482421875,12.399993896484375
