,Close,Returns,ATR,StopLoss
2023-02-01,2727.25,-0.013028137157332864,147.800048828125,295.60009765625
2023-02-02,2660.949951171875,-0.024310220488816592,78.599853515625,157.19970703125
2023-02-03,2654.25,-0.002517879439605575,63.099853515625,126.19970703125
2023-02-06,2695.0,0.015352736177828064,59.699951171875,119.39990234375
2023-02-07,2652.60009765625,-0.01573280235389607,79.75,159.5
2023-02-08,2614.64990234375,-0.014306791040998412,94.89990234375,189.7998046875
2023-02-09,2559.199951171875,-0.021207409497604246,64.89990234375,129.7998046875
2023-02-10,2583.300048828125,0.009417043652729884,39.349853515625,78.69970703125
2023-02-13,2561.550048828125,-0.008419463317807963,46.949951171875,93.89990234375
2023-02-14,2542.5,-0.007436922357554665,41.050048828125,82.10009765625
2023-02-15,2572.0,0.011602753195673499,38.0,76.0
2023-02-16,2556.699951171875,-0.0059486970560361785,43.5,87.0
2023-02-17,2535.550048828125,-0.008272344329672277,46.150146484375,92.30029296875
2023-02-20,2527.449951171875,-0.003194611622828636,30.75,61.5
2023-02-21,2520.550048828125,-0.002729985747314534,28.5,57.0
2023-02-22,2499.449951171875,-0.008371227409691762,39.64990234375,79.2998046875
2023-02-23,2495.5,-0.0015803281718136386,29.800048828125,59.60009765625
2023-02-24,2485.64990234375,-0.0039471439215588155,27.150146484375,54.30029296875
2023-02-27,2437.550048828125,-0.01935101699972752,58.0,116.0
2023-02-28,2419.10009765625,-0.007569055322882545,61.64990234375,123.2998046875
2023-03-01,2431.10009765625,0.004960522308120385,29.64990234375,59.2998046875
2023-03-02,2463.35009765625,0.013265599401312667,42.400146484375,84.80029296875
2023-03-03,2461.550048828125,-0.0007307320343290513,21.800048828125,43.60009765625
2023-03-06,2479.699951171875,0.0073733631182475445,30.550048828125,61.10009765625
2023-03-08,2478.050048828125,-0.0006653637037700166,40.39990234375,80.7998046875
2023-03-09,2443.800048828125,-0.013821351193530895,51.050048828125,102.10009765625
2023-03-10,2440.300048828125,-0.0014321957320846401,38.5,77.0
2023-03-13,2387.050048828125,-0.02182108713458064,61.89990234375,123.7998046875
2023-03-14,2373.449951171875,-0.005697449730024173,43.10009765625,86.2001953125
2023-03-15,2379.449951171875,0.00252796567167457,37.800048828125,75.60009765625
2023-03-16,2370.949951171875,-0.003572254165637667,29.0,58.0
2023-03-17,2355.14990234375,-0.006664016176434084,46.75,93.5
2023-03-20,2339.35009765625,-0.006708619554015138,52.449951171875,104.89990234375
2023-03-21,2349.050048828125,0.004146429891615178,25.35009765625,50.7001953125
2023-03-22,2353.199951171875,0.0017666300238345922,23.25,46.5
2023-03-23,2362.5,0.003952086104495045,26.85009765625,53.7001953125
2023-03-24,2313.35009765625,-0.020804191468253963,74.599853515625,149.19970703125
2023-03-27,2308.60009765625,-0.002053299241136175,34.349853515625,68.69970703125
2023-03-28,2249.5,-0.025599971912090735,62.60009765625,125.2001953125
2023-03-29,2304.14990234375,0.024294244207045956,65.5,131.0
2023-03-31,2347.35009765625,0.018748864936503296,42.14990234375,84.2998046875
2023-04-03,2431.10009765625,0.035678529625223554,62.449951171875,124.89990234375
2023-04-05,2432.199951171875,0.0004524098027411938,22.449951171875,44.89990234375
2023-04-06,2426.449951171875,-0.002364114840652576,27.89990234375,55.7998046875
2023-04-10,2460.64990234375,0.014094645205996459,50.7001953125,101.400390625
2023-04-11,2469.85009765625,0.003738929013727965,30.800048828125,61.60009765625
2023-04-12,2477.300048828125,0.003016357623867316,35.800048828125,71.60009765625
2023-04-13,2447.050048828125,-0.012210874501984326,39.300048828125,78.60009765625
2023-04-17,2465.949951171875,0.007723545479914051,49.5,99.0
2023-04-18,2439.699951171875,-0.010644984902278942,49.949951171875,99.89990234375
2023-04-19,2445.949951171875,0.0025617904353352206,31.0,62.0
2023-04-20,2448.550048828125,0.0010630216104807744,30.39990234375,60.7998046875
2023-04-21,2459.35009765625,0.004410793576914651,27.849853515625,55.69970703125
2023-04-24,2501.050048828125,0.016955679149387892,80.60009765625,161.2001953125
2023-04-25,2497.75,-0.00131946533004057,40.14990234375,80.2998046875
2023-04-26,2505.14990234375,0.002962627302071974,31.949951171875,63.89990234375
2023-04-27,2508.64990234375,0.001397121983289562,29.800048828125,59.60009765625
2023-04-28,2558.60009765625,0.019911186198533715,51.85009765625,103.7001953125
2023-05-02,2495.89990234375,-0.024505664394344095,73.949951171875,147.89990234375
2023-05-03,2502.64990234375,0.0027044353796645826,39.10009765625,78.2001953125
2023-05-04,2514.5,0.004735020126128031,28.449951171875,56.89990234375
2023-05-05,2547.25,0.013024458142771866,49.449951171875,98.89990234375
2023-05-08,2576.35009765625,0.01142412313524388,26.0,52.0
2023-05-09,2591.550048828125,0.005899800336026884,28.75,57.5
2023-05-10,2586.050048828125,-0.0021222819920020397,32.0498046875,64.099609375
2023-05-11,2585.449951171875,-0.0002320518338467803,28.949951171875,57.89990234375
2023-05-12,2605.89990234375,0.007909629487357073,27.800048828125,55.60009765625
2023-05-15,2691.89990234375,0.03300203508302513,114.0,228.0
2023-05-16,2686.0,-0.002191724268280959,37.0,74.0
2023-05-17,2722.949951171875,0.013756497085582575,84.0,168.0
2023-05-18,2735.14990234375,0.004480416970801926,34.89990234375,69.7998046875
2023-05-19,2713.0,-0.008098240730707196,76.85009765625,153.7001953125
2023-05-22,2692.14990234375,-0.007685255310081129,40.89990234375,81.7998046875
2023-05-23,2710.449951171875,0.0067975593826306024,44.099853515625,88.19970703125
2023-05-24,2738.699951171875,0.01042262373735614,38.75,77.5
2023-05-25,2732.800048828125,-0.002154271168415267,49.949951171875,99.89990234375
2023-05-26,2745.14990234375,0.00451912079001926,36.2998046875,72.599609375
2023-05-29,2776.89990234375,0.011565852914950936,58.75,117.5
2023-05-30,2779.14990234375,0.0008102560694034366,34.800048828125,69.60009765625
2023-05-31,2759.89990234375,-0.0069265785137268,47.949951171875,95.89990234375
2023-06-01,2800.39990234375,0.014674445245498546,65.7998046875,131.599609375
2023-06-02,2892.64990234375,0.03294172375980753,76.64990234375,153.2998046875
2023-06-05,2870.60009765625,-0.007622700787134451,54.800048828125,109.60009765625
2023-06-06,2904.800048828125,0.011913868183798249,51.050048828125,102.10009765625
2023-06-07,2958.0,0.018314496790695634,71.89990234375,143.7998046875
2023-06-08,2964.800048828125,0.002298867081854228,77.800048828125,155.60009765625
2023-06-09,2899.300048828125,-0.022092552253528797,137.699951171875,275.39990234375
2023-06-12,2930.39990234375,0.010726676436333404,60.14990234375,120.2998046875
2023-06-13,2952.449951171875,0.007524586937943001,51.849853515625,103.69970703125
2023-06-14,2931.60009765625,-0.007061882118390983,43.900146484375,87.80029296875
2023-06-15,2843.050048828125,-0.03020536426469589,151.39990234375,302.7998046875
2023-06-16,2832.050048828125,-0.003869084191653327,39.89990234375,79.7998046875
2023-06-19,2782.60009765625,-0.017460832372060975,50.64990234375,101.2998046875
2023-06-20,2800.699951171875,0.006504654955942213,64.550048828125,129.10009765625
2023-06-21,2823.550048828125,0.008158709627816174,30.0,60.0
2023-06-22,2825.050048828125,0.0005312461171433913,45.199951171875,90.39990234375
2023-06-23,2776.39990234375,-0.017220985697069646,74.75,149.5
2023-06-26,2851.25,0.026959407970394977,84.0,168.0
