,Close,Returns,ATR,StopLoss
2022-12-14,625.5,0.014187271990271588,9.25,18.5
2022-12-15,615.9500122070312,-0.01526776625574544,15.25,30.5
2022-12-16,603.3499755859375,-0.020456264910111988,13.5,27.0
2022-12-19,604.4500122070312,0.0018232148265613368,6.5,13.0
2022-12-20,604.4500122070312,0.0,6.95001220703125,13.9000244140625
2022-12-21,593.4000244140625,-0.018281061410888033,19.550048828125,39.10009765625
2022-12-22,593.4000244140625,0.0,11.45001220703125,22.9000244140625
2022-12-23,574.0,-0.03269299564525385,19.20001220703125,38.4000244140625
2022-12-26,597.0999755859375,0.04024385990581436,31.0,62.0
2022-12-27,601.9000244140625,0.008038936567389188,9.79998779296875,19.5999755859375
2022-12-28,601.0499877929688,-0.0014122555019352445,8.45001220703125,16.9000244140625
2022-12-29,611.7999877929688,0.017885367637180405,20.8499755859375,41.699951171875
2022-12-30,613.7000122070312,0.0031056300293772487,9.20001220703125,18.4000244140625
2023-01-02,612.2000122070312,-0.002444190924170919,8.0,16.0
2023-01-03,612.4000244140625,0.00032671055707789165,6.5999755859375,13.199951171875
2023-01-04,605.2000122070312,-0.011757041018932268,10.95001220703125,21.9000244140625
2023-01-05,605.0999755859375,-0.00016529514057495032,9.64996337890625,19.2999267578125
2023-01-06,600.6500244140625,-0.007354075940204763,10.45001220703125,20.9000244140625
2023-01-09,607.7000122070312,0.011737263808231813,8.9000244140625,17.800048828125
2023-01-10,595.1500244140625,-0.02065161681894656,18.4000244140625,36.800048828125
2023-01-11,596.7000122070312,0.0026043648313629486,7.25,14.5
2023-01-12,594.9000244140625,-0.003016570732604973,7.800048828125,15.60009765625
2023-01-13,600.0999755859375,0.008740882431458319,9.25,18.5
2023-01-16,603.0,0.00483256879194327,5.5,11.0
2023-01-17,592.9500122070312,-0.016666646422833775,19.95001220703125,39.9000244140625
2023-01-18,591.4500122070312,-0.0025297242079763693,9.550048828125,19.10009765625
2023-01-19,589.8499755859375,-0.0027052778562352,4.20001220703125,8.4000244140625
2023-01-20,592.2000122070312,0.0039841259953588,5.79998779296875,11.5999755859375
2023-01-23,600.4500122070312,0.013931104069474065,8.79998779296875,17.5999755859375
2023-01-24,594.3499755859375,-0.010159108164012332,11.54998779296875,23.0999755859375
2023-01-25,568.7000122070312,-0.043156329490245726,28.449951171875,56.89990234375
2023-01-27,539.9500122070312,-0.05055389376276953,36.29998779296875,72.5999755859375
2023-01-30,538.2000122070312,-0.003241040763842018,29.14996337890625,58.2999267578125
2023-01-31,553.5,0.028428070319484133,19.1500244140625,38.300048828125
2023-02-01,527.3499755859375,-0.04724484988990518,65.64999389648438,131.29998779296875
2023-02-02,528.0999755859375,0.0014222054322969857,30.1500244140625,60.300048828125
2023-02-03,544.2000122070312,0.030486721010033024,26.79998779296875,53.5999755859375
2023-02-06,545.4000244140625,0.0022050940465152546,22.25,44.5
2023-02-07,547.0999755859375,0.003116888697798137,10.35003662109375,20.7000732421875
2023-02-08,549.75,0.004843766280969719,9.0,18.0
2023-02-09,550.7999877929688,0.0019099368676103179,9.20001220703125,18.4000244140625
2023-02-10,553.0499877929688,0.004084967410793894,10.75,21.5
2023-02-13,537.5,-0.028116785347059414,23.60003662109375,47.2000732421875
2023-02-14,540.8499755859375,0.006232512718023164,13.8499755859375,27.699951171875
2023-02-15,542.25,0.0025885633304241207,7.85003662109375,15.7000732421875
2023-02-16,540.0999755859375,-0.0039650058350622075,8.3499755859375,16.699951171875
2023-02-17,531.0,-0.016848687275101693,11.9000244140625,23.800048828125
2023-02-20,525.1500244140625,-0.011016903175023574,11.79998779296875,23.5999755859375
2023-02-21,523.4500122070312,-0.003237193426636642,6.54998779296875,13.0999755859375
2023-02-22,516.3499755859375,-0.013563924836218377,9.4000244140625,18.800048828125
2023-02-23,521.0,0.009005567219763755,12.649993896484375,25.29998779296875
2023-02-24,521.0499877929688,9.594585982486414e-05,9.9000244140625,19.800048828125
2023-02-27,527.7000122070312,0.012762737875170682,10.79998779296875,21.5999755859375
2023-02-28,522.7999877929688,-0.00928562497766261,7.4000244140625,14.800048828125
2023-03-01,536.7000122070312,0.02658765252222417,14.300048828125,28.60009765625
2023-03-02,533.75,-0.005496575628720635,7.4000244140625,14.800048828125
2023-03-03,561.2000122070312,0.051428594298887687,22.54998779296875,45.0999755859375
2023-03-06,561.7000122070312,0.0008909479492589245,8.9000244140625,17.800048828125
2023-03-08,564.7999877929688,0.0055189167145592855,9.04998779296875,18.0999755859375
2023-03-09,558.9000244140625,-0.010446111024118743,7.75,15.5
2023-03-10,547.3499755859375,-0.02066567959132548,9.95001220703125,19.9000244140625
2023-03-13,530.0,-0.031698138960112976,24.70001220703125,49.4000244140625
2023-03-14,525.4000244140625,-0.008679199218750044,12.79998779296875,25.5999755859375
2023-03-15,517.5499877929688,-0.014941066342446963,16.45001220703125,32.9000244140625
2023-03-16,524.5,0.013428678139224326,15.04998779296875,30.0999755859375
2023-03-17,529.7999877929688,0.010104838499463753,11.5,23.0
2023-03-20,519.2000122070312,-0.02000750439820631,11.5999755859375,23.199951171875
2023-03-21,521.8499755859375,0.005103935509634727,7.0,14.0
2023-03-22,521.5499877929688,-0.0005748544735140193,6.9000244140625,13.800048828125
2023-03-23,512.75,-0.016872760040140045,9.5,19.0
2023-03-24,505.3500061035156,-0.014431972494362455,11.5,23.0
2023-03-27,510.1499938964844,0.00949834319777465,12.60003662109375,25.2000732421875
2023-03-28,508.1000061035156,-0.004018402072910154,7.899993896484375,15.79998779296875
2023-03-29,516.5,0.016532166493957945,11.70001220703125,23.4000244140625
2023-03-31,523.75,0.014036786060019457,5.550048828125,11.10009765625
2023-04-03,526.75,0.005727923627685039,6.4000244140625,12.800048828125
2023-04-05,523.0,-0.007119126720455671,8.54998779296875,17.0999755859375
2023-04-06,527.6500244140625,0.008891060065129075,12.04998779296875,24.0999755859375
2023-04-10,526.2999877929688,-0.002558583452342167,6.0,12.0
2023-04-11,532.0999755859375,0.011020307671468776,8.54998779296875,17.0999755859375
2023-04-12,528.2000122070312,-0.007329380864210089,8.0,16.0
2023-04-13,532.9500122070312,0.008992805547566318,7.0999755859375,14.199951171875
2023-04-17,544.0,0.020733628933056858,17.0,34.0
2023-04-18,545.8499755859375,0.003400690415326313,8.0,16.0
2023-04-19,540.2999877929688,-0.010167606560779197,9.25,18.5
2023-04-20,544.7999877929688,0.008328706462463087,8.79998779296875,17.5999755859375
2023-04-21,543.1500244140625,-0.0030285672097578598,6.70001220703125,13.4000244140625
2023-04-24,554.5999755859375,0.021080641916985998,12.04998779296875,24.0999755859375
2023-04-25,561.7999877929688,0.012982352188934732,12.9000244140625,25.800048828125
2023-04-26,566.3499755859375,0.008098946051678269,10.54998779296875,21.0999755859375
2023-04-27,564.75,-0.002825065162724183,6.300048828125,12.60009765625
2023-04-28,578.2999877929688,0.023992895605079667,14.95001220703125,29.9000244140625
2023-05-02,575.2999877929688,-0.005187618992435472,7.699951171875,15.39990234375
2023-05-03,570.5,-0.008343451929110901,6.0,12.0
2023-05-04,580.0,0.016652059596844904,12.29998779296875,24.5999755859375
2023-05-05,576.5,-0.0060344827586207295,13.20001220703125,26.4000244140625
2023-05-08,583.5999755859375,0.01231565582990024,10.25,20.5
2023-05-09,573.5,-0.0173063331193547,14.35003662109375,28.7000732421875
2023-05-10,572.2000122070312,-0.002266761626798175,11.75,23.5
2023-05-11,573.4500122070312,0.0021845508097397826,8.0,16.0
2023-05-12,578.1500244140625,0.00819602773909156,9.20001220703125,18.4000244140625
2023-05-15,581.9000244140625,0.0064862057280037355,9.3499755859375,18.699951171875
2023-05-16,586.2999877929688,0.007561373422069861,8.4000244140625,16.800048828125
2023-05-17,586.2999877929688,0.0,11.0,22.0
2023-05-18,574.2000122070312,-0.020637857475463872,22.5,45.0
2023-05-19,575.1500244140625,0.0016544970164311668,16.3499755859375,32.699951171875
2023-05-22,577.1500244140625,0.0034773535862013816,6.8499755859375,13.699951171875
2023-05-23,581.5999755859375,0.007710215686801192,6.9000244140625,13.800048828125
2023-05-24,582.7000122070312,0.001891397295856967,7.0,14.0
2023-05-25,581.25,-0.0024884368914618316,5.9000244140625,11.800048828125
2023-05-26,586.0,0.008172043010752583,7.20001220703125,14.4000244140625
2023-05-29,595.0,0.015358361774743923,8.35003662109375,16.7000732421875
2023-05-30,592.7999877929688,-0.0036974995076155537,4.0,8.0
2023-05-31,579.8499755859375,-0.02184550012432518,7.29998779296875,14.5999755859375
2023-06-01,582.75,0.005001335752635061,5.4000244140625,10.800048828125
2023-06-02,587.2000122070312,0.007636228583494109,5.9000244140625,11.800048828125
2023-06-05,587.2000122070312,0.0,3.79998779296875,7.5999755859375
2023-06-06,585.3499755859375,-0.003150607259254423,5.9000244140625,11.800048828125
2023-06-07,589.2000122070312,0.00657732430455793,4.5999755859375,9.199951171875
2023-06-08,588.5,-0.0011880722887447348,7.60003662109375,15.2000732421875
2023-06-09,578.7000122070312,-0.016652485629513603,12.3499755859375,24.699951171875
2023-06-12,578.6500244140625,-8.637945725642471e-05,3.79998779296875,7.5999755859375
2023-06-13,576.4000244140625,-0.003888360675830538,7.1500244140625,14.300048828125
2023-06-14,576.5499877929688,0.0002601724020721008,3.29998779296875,6.5999755859375
2023-06-15,566.5,-0.017431251419222193,11.45001220703125,22.9000244140625
2023-06-16,571.25,0.00838481906443067,7.6500244140625,15.300048828125
2023-06-19,568.8499755859375,-0.004201355648249416,6.8499755859375,13.699951171875
2023-06-20,567.4000244140625,-0.0025489166460480606,6.9000244140625,13.800048828125
2023-06-21,566.3499755859375,-0.001850632328064039,3.8499755859375,7.699951171875
2023-06-22,562.9500122070312,-0.006003290413120754,7.95001220703125,15.9000244140625
2023-06-23,554.5999755859375,-0.014832643112232424,8.29998779296875,16.5999755859375
2023-06-26,557.0499877929688,0.004417620474005179,4.0,8.0
