,Close,Returns,ATR,StopLoss
2022-12-06,249.39999389648438,0.005239773321191965,6.6500091552734375,13.300018310546875
2022-12-07,244.8000030517578,-0.018444229981159577,9.599990844726562,19.199981689453125
2022-12-08,247.1999969482422,0.009803896513747024,5.3000030517578125,10.600006103515625
2022-12-09,241.5500030517578,-0.022855962646582628,12.850006103515625,25.70001220703125
2022-12-12,245.60000610351562,0.016766727388076275,10.350006103515625,20.70001220703125
2022-12-13,243.85000610351562,-0.007125406989047067,5.0500030517578125,10.100006103515625
2022-12-14,246.6999969482422,0.011687474978026913,3.9499969482421875,7.899993896484375
2022-12-15,239.9499969482422,-0.027361167748275905,9.949996948242188,19.899993896484375
2022-12-16,230.14999389648438,-0.040841855288173634,14.25,28.5
2022-12-19,233.4499969482422,0.014338488547786188,6.899993896484375,13.79998779296875
2022-12-20,232.25,-0.00514027399412742,6.600006103515625,13.20001220703125
2022-12-21,225.5,-0.0290635091496233,15.0,30.0
2022-12-22,218.75,-0.029933481152993324,11.850006103515625,23.70001220703125
2022-12-23,198.10000610351562,-0.09439997209821427,18.699996948242188,37.399993896484375
2022-12-26,208.4499969482422,0.05224629240706968,14.75,29.5
2022-12-27,215.9499969482422,0.035979851810034935,9.050003051757812,18.100006103515625
2022-12-28,215.9499969482422,0.0,4.399993896484375,8.79998779296875
2022-12-29,219.5500030517578,0.01667055408376994,11.0,22.0
2022-12-30,218.4499969482422,-0.005010275965499744,4.8000030517578125,9.600006103515625
2023-01-02,222.14999389648438,0.016937500571899022,5.5999908447265625,11.199981689453125
2023-01-03,222.35000610351562,0.0009003475693294405,4.25,8.5
2023-01-04,219.5500030517578,-0.012592772542827202,6.1999969482421875,12.399993896484375
2023-01-05,220.6999969482422,0.005237958918239194,3.75,7.5
2023-01-06,217.6999969482422,-0.013593113010796909,7.75,15.5
2023-01-09,219.75,0.009416642537873887,4.6999969482421875,9.399993896484375
2023-01-10,216.0,-0.017064846416382284,7.25,14.5
2023-01-11,215.5500030517578,-0.0020833192048249627,2.79998779296875,5.5999755859375
2023-01-12,214.5,-0.004871273657582331,5.5,11.0
2023-01-13,216.8000030517578,0.010722624949919934,4.25,8.5
2023-01-16,215.85000610351562,-0.004381904681133197,3.399993896484375,6.79998779296875
2023-01-17,214.85000610351562,-0.004632846753409026,4.0,8.0
2023-01-18,217.35000610351562,0.011636024803254985,4.6999969482421875,9.399993896484375
2023-01-19,215.85000610351562,-0.0069013110553380885,3.8000030517578125,7.600006103515625
2023-01-20,215.25,-0.0027797363286979904,3.6999969482421875,7.399993896484375
2023-01-23,207.85000610351562,-0.03437860114510738,9.449996948242188,18.899993896484375
2023-01-24,203.3000030517578,-0.021890800664647436,7.399993896484375,14.79998779296875
2023-01-25,194.64999389648438,-0.04254800307637596,9.650009155273438,19.300018310546875
2023-01-27,189.75,-0.02517335756552974,13.5,27.0
2023-01-30,188.14999389648438,-0.008432179728672606,12.25,24.5
2023-01-31,193.3000030517578,0.027371827384203185,6.5,13.0
2023-02-01,193.85000610351562,0.0028453339010581224,15.550003051757812,31.100006103515625
2023-02-02,192.35000610351562,-0.0077379414638707456,10.550003051757812,21.100006103515625
2023-02-03,192.25,-0.000519917339965148,9.45001220703125,18.9000244140625
2023-02-06,188.39999389648438,-0.020026039550146257,6.8000030517578125,13.600006103515625
2023-02-07,188.0,-0.002123109922732569,6.1999969482421875,12.399993896484375
2023-02-08,193.3000030517578,0.02819150559445638,5.149993896484375,10.29998779296875
2023-02-09,192.35000610351562,-0.004914624589984151,5.0500030517578125,10.100006103515625
2023-02-10,197.89999389648438,0.02885358781835423,10.5,21.0
2023-02-13,195.64999389648438,-0.01136937882462441,9.899993896484375,19.79998779296875
2023-02-14,194.8000030517578,-0.004344446057975793,7.6999969482421875,15.399993896484375
2023-02-15,195.8000030517578,0.005133470145451291,4.20001220703125,8.4000244140625
2023-02-16,198.3000030517578,0.0127681305466536,3.9499969482421875,7.899993896484375
2023-02-17,198.1999969482422,-0.0005043172061349743,7.75,15.5
2023-02-20,199.14999389648438,0.004793122920633941,7.5500030517578125,15.100006103515625
2023-02-21,197.89999389648438,-0.006276676064824405,3.9000091552734375,7.800018310546875
2023-02-22,190.3000030517578,-0.03840318887883287,8.649993896484375,17.29998779296875
2023-02-23,188.3000030517578,-0.010509721323840648,4.0500030517578125,8.100006103515625
2023-02-24,188.89999389648438,0.003186356001075863,3.399993896484375,6.79998779296875
2023-02-27,184.85000610351562,-0.021439851370181118,6.100006103515625,12.20001220703125
2023-02-28,187.10000610351562,0.012172030974886727,4.8000030517578125,9.600006103515625
2023-03-01,193.5500030517578,0.03447352612417154,8.050003051757812,16.100006103515625
2023-03-02,196.4499969482422,0.014983176702450862,4.4499969482421875,8.899993896484375
2023-03-03,199.1999969482422,0.013998473111325849,3.75,7.5
2023-03-06,199.14999389648438,-0.00025101933997928594,4.5,9.0
2023-03-08,202.64999389648438,0.017574692981508377,6.649993896484375,13.29998779296875
2023-03-09,200.64999389648438,-0.009869232964406671,4.850006103515625,9.70001220703125
2023-03-10,195.5500030517578,-0.025417348616305735,4.399993896484375,8.79998779296875
2023-03-13,187.14999389648438,-0.042955811936500665,10.650009155273438,21.300018310546875
2023-03-14,188.1999969482422,0.005610489372169569,6.0,12.0
2023-03-15,190.64999389648438,0.013018049882944416,5.0500030517578125,10.100006103515625
2023-03-16,192.25,0.008392374270855596,5.649993896484375,11.29998779296875
2023-03-17,188.25,-0.020806241872561748,7.100006103515625,14.20001220703125
2023-03-20,178.0500030517578,-0.054183250721073994,14.149993896484375,28.29998779296875
2023-03-21,180.25,0.012356062401204682,4.3000030517578125,8.600006103515625
2023-03-22,181.64999389648438,0.007766956429871685,2.649993896484375,5.29998779296875
2023-03-23,179.8000030517578,-0.010184370530619491,2.75,5.5
2023-03-24,175.39999389648438,-0.024471685654014363,6.0500030517578125,12.100006103515625
2023-03-27,172.0,-0.019384230415030346,4.649993896484375,9.29998779296875
2023-03-28,168.39999389648438,-0.020930268043695466,5.6999969482421875,11.399993896484375
2023-03-29,177.1999969482422,0.05225655208258018,10.54998779296875,21.0999755859375
2023-03-31,185.0500030517578,0.04430026094079742,9.150009155273438,18.300018310546875
2023-04-03,187.14999389648438,0.011348234585757844,4.1999969482421875,8.399993896484375
2023-04-05,187.4499969482422,0.0016030086109632968,2.9499969482421875,5.899993896484375
2023-04-06,187.6999969482422,0.0013336890054420625,4.0999908447265625,8.199981689453125
2023-04-10,186.9499969482422,-0.003995737944560651,4.0,8.0
2023-04-11,188.9499969482422,0.010698047780945963,3.54998779296875,7.0999755859375
2023-04-12,189.5,0.0029108391671923695,3.5,7.0
2023-04-13,186.1999969482422,-0.01741426412537106,4.3000030517578125,8.600006103515625
2023-04-17,192.0,0.031149318726197528,7.899993896484375,15.79998779296875
2023-04-18,188.64999389648438,-0.017447948455810547,7.3499908447265625,14.699981689453125
2023-04-19,186.85000610351562,-0.009541414530638392,5.5,11.0
2023-04-20,183.25,-0.019266823579985326,5.600006103515625,11.20001220703125
2023-04-21,177.5,-0.03137789904502042,7.6999969482421875,15.399993896484375
2023-04-24,180.5500030517578,0.017183115784551006,4.75,9.5
2023-04-25,180.0500030517578,-0.002769315932144689,3.899993896484375,7.79998779296875
2023-04-26,179.85000610351562,-0.0011107855865167826,2.399993896484375,4.79998779296875
2023-04-27,181.5500030517578,0.00945230408979647,3.4000091552734375,6.800018310546875
2023-04-28,185.5500030517578,0.022032497564098863,4.54998779296875,9.0999755859375
2023-05-02,186.5,0.005119897238574422,3.899993896484375,7.79998779296875
2023-05-03,187.39999389648438,0.004825704538790276,3.899993896484375,7.79998779296875
2023-05-04,189.64999389648438,0.012006403806196664,3.350006103515625,6.70001220703125
2023-05-05,191.1999969482422,0.008172966525924918,6.850006103515625,13.70001220703125
2023-05-08,195.5500030517578,0.02275107831038925,5.3000030517578125,10.600006103515625
2023-05-09,191.5500030517578,-0.0204551262468724,6.5,13.0
2023-05-10,194.25,0.014095520256988125,10.300003051757812,20.600006103515625
2023-05-11,196.75,0.01287001287001277,4.149993896484375,8.29998779296875
2023-05-12,194.0500030517578,-0.01372298321851173,3.350006103515625,6.70001220703125
2023-05-15,193.75,-0.0015460090030392504,4.5,9.0
2023-05-16,193.75,0.0,4.0500030517578125,8.100006103515625
2023-05-17,194.3000030517578,0.0028387254284274466,5.3499908447265625,10.699981689453125
2023-05-18,188.85000610351562,-0.028049391984777294,8.149993896484375,16.29998779296875
2023-05-19,191.89999389648438,0.01615031874183237,6.6999969482421875,13.399993896484375
2023-05-22,194.3000030517578,0.012506561915619718,5.3499908447265625,10.699981689453125
2023-05-23,195.64999389648438,0.006947971299655409,4.5500030517578125,9.100006103515625
2023-05-24,190.1999969482422,-0.027855850336114485,7.3000030517578125,14.600006103515625
2023-05-25,185.0,-0.027339626875268697,5.899993896484375,11.79998779296875
2023-05-26,187.85000610351562,0.015405438397381843,3.600006103515625,7.20001220703125
2023-05-29,193.1999969482422,0.02848012068617356,5.5,11.0
2023-05-30,199.75,0.033902707842757174,9.150009155273438,18.300018310546875
2023-05-31,202.35000610351562,0.01301630089369521,4.899993896484375,9.79998779296875
2023-06-01,210.89999389648438,0.04225345952594073,11.649993896484375,23.29998779296875
2023-06-02,212.9499969482422,0.00972026131382453,4.3000030517578125,8.600006103515625
2023-06-05,217.89999389648438,0.023244879169664,9.050003051757812,18.100006103515625
2023-06-06,220.89999389648438,0.013767783772518971,5.149993896484375,10.29998779296875
2023-06-07,223.0500030517578,0.009732952533629158,5.75,11.5
2023-06-08,215.35000610351562,-0.03452139360184381,8.649993896484375,17.29998779296875
2023-06-09,230.35000610351562,0.06965404956984167,18.5,37.0
2023-06-12,230.10000610351562,-0.001085304941939813,6.6999969482421875,13.399993896484375
2023-06-13,228.14999389648438,-0.008474629097375952,3.399993896484375,6.79998779296875
2023-06-14,227.25,-0.003944746528867782,5.4499969482421875,10.899993896484375
2023-06-15,222.5500030517578,-0.02068205477774343,7.0,14.0
2023-06-16,223.85000610351562,0.005841397591243691,3.5500030517578125,7.100006103515625
2023-06-19,223.14999389648438,-0.00312714848311213,6.600006103515625,13.20001220703125
2023-06-20,222.39999389648438,-0.003360968050700075,4.5,9.0
2023-06-21,231.5,0.04091729475384431,10.899993896484375,21.79998779296875
2023-06-22,218.1999969482422,-0.05745141707022816,19.400009155273438,38.800018310546875
2023-06-23,209.6999969482422,-0.03895508762090505,9.649993896484375,19.29998779296875
2023-06-26,213.3000030517578,0.01716741133002575,6.0500030517578125,12.100006103515625
