,Close,Returns,ATR,StopLoss
2022-12-22,521.7000122070312,-0.02413012339697085,20.4000244140625,40.800048828125
2022-12-23,489.6000061035156,-0.061529624980681596,32.149993896484375,64.29998779296875
2022-12-26,519.7000122070312,0.0614787698698509,45.149993896484375,90.29998779296875
2022-12-27,529.3499755859375,0.018568333946973326,15.6500244140625,31.300048828125
2022-12-28,525.5499877929688,-0.007178592553560681,6.75,13.5
2022-12-29,530.5499877929688,0.009513842862022281,15.79998779296875,31.5999755859375
2022-12-30,535.0499877929688,0.008481764402105574,12.4000244140625,24.800048828125
2023-01-02,546.3499755859375,0.02111949920713041,16.45001220703125,32.9000244140625
2023-01-03,548.6500244140625,0.004209845210770391,7.1500244140625,14.300048828125
2023-01-04,543.0499877929688,-0.010206937705096064,13.70001220703125,27.4000244140625
2023-01-05,545.4500122070312,0.004419527608897633,11.79998779296875,23.5999755859375
2023-01-06,543.4000244140625,-0.0037583421891842494,13.39996337890625,26.7999267578125
2023-01-09,554.0999755859375,0.019690744738947163,14.39996337890625,28.7999267578125
2023-01-10,546.4500122070312,-0.013806106688268205,17.25,34.5
2023-01-11,550.2000122070312,0.006862475828034675,12.800048828125,25.60009765625
2023-01-12,547.5499877929688,-0.004816474655157443,9.54998779296875,19.0999755859375
2023-01-13,549.5499877929688,0.0036526345440377472,7.95001220703125,15.9000244140625
2023-01-16,542.9000244140625,-0.012100743383896662,14.75,29.5
2023-01-17,526.0499877929688,-0.03103708945174488,28.25,56.5
2023-01-18,533.5,0.01416217542041509,12.64996337890625,25.2999267578125
2023-01-19,530.3499755859375,-0.005904450635543568,9.4000244140625,18.800048828125
2023-01-20,521.0999755859375,-0.017441313143798043,18.35003662109375,36.7000732421875
2023-01-23,551.8499755859375,0.05900978975373006,32.3499755859375,64.699951171875
2023-01-24,563.5999755859375,0.021292018700416193,16.25,32.5
2023-01-25,556.75,-0.01215396714454442,14.79998779296875,29.5999755859375
2023-01-27,539.7000122070312,-0.0306241361346542,29.3499755859375,58.699951171875
2023-01-30,540.7000122070312,0.0018528811884044316,12.39996337890625,24.7999267578125
2023-01-31,567.5499877929688,0.04965780466018699,28.5,57.0
2023-02-01,541.7999877929688,-0.04537045291840114,57.75,115.5
2023-02-02,571.6500244140625,0.055094199508361585,38.75,77.5
2023-02-03,578.0999755859375,0.011283041889985412,16.95001220703125,33.9000244140625
2023-02-06,581.9000244140625,0.00657334196264836,11.35003662109375,22.7000732421875
2023-02-07,579.7999877929688,-0.003608930285246781,14.70001220703125,29.4000244140625
2023-02-08,591.6500244140625,0.02043814568917357,28.0,56.0
2023-02-09,600.3499755859375,0.014704556431804239,16.10003662109375,32.2000732421875
2023-02-10,597.3499755859375,-0.004997085236943755,10.39996337890625,20.7999267578125
2023-02-13,591.0499877929688,-0.010546560727300869,18.54998779296875,37.0999755859375
2023-02-14,590.4000244140625,-0.001099675818171053,10.5,21.0
2023-02-15,594.7999877929688,0.007452512189973115,13.0,26.0
2023-02-16,586.5499877929688,-0.013870208758093638,14.79998779296875,29.5999755859375
2023-02-17,578.8499755859375,-0.01312763168916653,13.45001220703125,26.9000244140625
2023-02-20,590.0,0.019262373472117567,19.70001220703125,39.4000244140625
2023-02-21,578.2999877929688,-0.01983052916445971,21.20001220703125,42.4000244140625
2023-02-22,564.0499877929688,-0.02464119021406841,23.29998779296875,46.5999755859375
2023-02-23,563.3499755859375,-0.0012410464004622979,11.04998779296875,22.0999755859375
2023-02-24,566.4500122070312,0.005502861019687444,12.45001220703125,24.9000244140625
2023-02-27,570.2000122070312,0.006620178160803736,12.04998779296875,24.0999755859375
2023-02-28,575.2000122070312,0.008768852846296582,11.4000244140625,22.800048828125
2023-03-01,576.9000244140625,0.0029555149008226866,6.3499755859375,12.699951171875
2023-03-02,566.9000244140625,-0.017334025960835553,16.79998779296875,33.5999755859375
2023-03-03,563.75,-0.005556578370795262,10.25,20.5
2023-03-06,569.4500122070312,0.010110886398281504,12.25,24.5
2023-03-08,564.3499755859375,-0.00895607430286538,12.45001220703125,24.9000244140625
2023-03-09,568.5,0.007353636207308556,15.0,30.0
2023-03-10,557.0999755859375,-0.020052813393249824,14.1500244140625,28.300048828125
2023-03-13,540.0,-0.03069462634234077,36.5999755859375,73.199951171875
2023-03-14,528.4000244140625,-0.021481436270254672,19.5,39.0
2023-03-15,519.75,-0.016370219557908627,18.8499755859375,37.699951171875
2023-03-16,521.1500244140625,0.0026936496663059195,17.54998779296875,35.0999755859375
2023-03-17,530.1500244140625,0.01726949933489652,14.5,29.0
2023-03-20,530.2000122070312,9.428990034288098e-05,20.25,40.5
2023-03-21,531.7000122070312,0.002829121021246328,11.85003662109375,23.7000732421875
2023-03-22,547.7999877929688,0.030280186602043013,15.3499755859375,30.699951171875
2023-03-23,540.25,-0.013782380360004898,11.4000244140625,22.800048828125
2023-03-24,524.9000244140625,-0.028412726674571953,20.75,41.5
2023-03-27,519.9000244140625,-0.00952562348531305,18.5,37.0
2023-03-28,518.8499755859375,-0.002019712980987909,8.600006103515625,17.20001220703125
2023-03-29,515.4000244140625,-0.006649226817403209,11.3499755859375,22.699951171875
2023-03-31,529.2000122070312,0.026775295186796777,13.5,27.0
2023-04-03,545.4000244140625,0.030612267258779857,17.5999755859375,35.199951171875
2023-04-05,544.2000122070312,-0.00220024230530691,7.39996337890625,14.7999267578125
2023-04-06,567.1500244140625,0.042172017075038815,30.70001220703125,61.4000244140625
2023-04-10,582.1500244140625,0.026448028483286867,15.54998779296875,31.0999755859375
2023-04-11,574.9500122070312,-0.012367966855757029,18.29998779296875,36.5999755859375
2023-04-12,569.5999755859375,-0.009305220467005215,10.14996337890625,20.2999267578125
2023-04-13,566.75,-0.005003468588645532,13.9000244140625,27.800048828125
2023-04-17,570.4000244140625,0.0064402724553374036,10.9000244140625,21.800048828125
2023-04-18,562.4500122070312,-0.013937608462057494,20.20001220703125,40.4000244140625
2023-04-19,564.5499877929688,0.003733621727017633,13.3499755859375,26.699951171875
2023-04-20,563.3499755859375,-0.002125608419056957,8.95001220703125,17.9000244140625
2023-04-21,562.0,-0.0023963355719212043,14.25,28.5
2023-04-24,577.0999755859375,0.02686828396074281,18.6500244140625,37.300048828125
2023-04-25,584.1500244140625,0.01221633880848283,10.9000244140625,21.800048828125
2023-04-26,585.1500244140625,0.001711888998041422,13.95001220703125,27.9000244140625
2023-04-27,593.2000122070312,0.013757134849356811,21.95001220703125,43.9000244140625
2023-04-28,616.7000122070312,0.03961564314971433,28.29998779296875,56.5999755859375
2023-05-02,627.2999877929688,0.01718822016559174,15.4000244140625,30.800048828125
2023-05-03,633.5499877929688,0.009963335121349726,16.70001220703125,33.4000244140625
2023-05-04,637.4000244140625,0.006076926359837476,8.45001220703125,16.9000244140625
2023-05-05,643.75,0.009962308350670135,13.95001220703125,27.9000244140625
2023-05-08,657.0,0.020582524271844704,19.45001220703125,38.9000244140625
2023-05-09,645.8499755859375,-0.01697111782962324,16.54998779296875,33.0999755859375
2023-05-10,646.4500122070312,0.0009290650209430318,10.6500244140625,21.300048828125
2023-05-11,643.9500122070312,-0.0038672750449254556,12.85003662109375,25.7000732421875
2023-05-12,643.6500244140625,-0.0004658557143909503,9.10003662109375,18.2000732421875
2023-05-15,658.9500122070312,0.023770662957555144,21.0999755859375,42.199951171875
2023-05-16,658.5,-0.0006829231333101982,18.79998779296875,37.5999755859375
2023-05-17,670.5499877929688,0.018299146230780217,23.85003662109375,47.7000732421875
2023-05-18,675.4500122070312,0.007307470737849542,27.04998779296875,54.0999755859375
2023-05-19,666.3499755859375,-0.013472553788783537,27.95001220703125,55.9000244140625
2023-05-22,670.0999755859375,0.005627673350933282,18.89996337890625,37.7999267578125
2023-05-23,676.9500122070312,0.010222409895036977,15.5,31.0
2023-05-24,679.2999877929688,0.0034714167125515782,15.10003662109375,30.2000732421875
2023-05-25,677.25,-0.0030177945382114935,10.20001220703125,20.4000244140625
2023-05-26,676.7999877929688,-0.0006644698516519165,12.0,24.0
2023-05-29,690.1500244140625,0.019725231769917695,16.89996337890625,33.7999267578125
2023-05-30,690.2999877929688,0.00021729098543987746,10.6500244140625,21.300048828125
2023-05-31,707.2000122070312,0.024482145028128066,24.199951171875,48.39990234375
2023-06-01,728.0999755859375,0.02955311512747527,27.54998779296875,55.0999755859375
2023-06-02,725.9000244140625,-0.003021496011045177,13.75,27.5
2023-06-05,713.8499755859375,-0.0166001493633392,19.5,39.0
2023-06-06,717.9500122070312,0.005743555034415149,12.85003662109375,25.7000732421875
2023-06-07,749.4500122070312,0.04387492090593703,31.79998779296875,63.5999755859375
2023-06-08,741.25,-0.010941373104903063,13.20001220703125,26.4000244140625
2023-06-09,741.7999877929688,0.0007419734137859013,14.25,28.5
2023-06-12,744.2999877929688,0.003370180697142011,23.60003662109375,47.2000732421875
2023-06-13,746.2999877929688,0.0026870885836374203,13.6500244140625,27.300048828125
2023-06-14,748.8499755859375,0.0034168401911807145,13.29998779296875,26.5999755859375
2023-06-15,733.0999755859375,-0.021032250134850328,28.5,57.0
2023-06-16,749.6500244140625,0.022575432245645954,19.95001220703125,39.9000244140625
2023-06-19,745.2000122070312,-0.005936119605291057,22.6500244140625,45.300048828125
2023-06-20,751.2000122070312,0.008051529658769097,12.70001220703125,25.4000244140625
2023-06-21,744.2000122070312,-0.009318423703740253,14.9000244140625,29.800048828125
2023-06-22,733.25,-0.014713802778042684,25.25,50.5
2023-06-23,736.5999755859375,0.004568667693061634,17.95001220703125,35.9000244140625
2023-06-26,742.4000244140625,0.007874082297533613,14.95001220703125,29.9000244140625
