,Close,Returns,ATR,StopLoss
2022-12-20,579.5,-0.01621252523703509,12.85003662109375,25.7000732421875
2022-12-21,577.25,-0.0038826574633304967,11.949951171875,23.89990234375
2022-12-22,577.75,0.0008661758336943048,8.64996337890625,17.2999267578125
2022-12-23,565.8499755859375,-0.02059718635060581,12.54998779296875,25.0999755859375
2022-12-26,566.0999755859375,0.0004418132204409009,10.29998779296875,20.5999755859375
2022-12-27,573.5,0.013071939115353537,11.14996337890625,22.2999267578125
2022-12-28,569.1500244140625,-0.007584961788905886,7.0,14.0
2022-12-29,560.9500122070312,-0.014407470535511502,10.20001220703125,20.4000244140625
2022-12-30,561.4500122070312,0.0008913450202678863,8.1500244140625,16.300048828125
2023-01-02,561.5499877929688,0.00017806676242559938,5.35003662109375,10.7000732421875
2023-01-03,560.8499755859375,-0.0012465714936304995,11.0999755859375,22.199951171875
2023-01-04,559.8499755859375,-0.0017830080120004865,6.70001220703125,13.4000244140625
2023-01-05,572.75,0.023041930832561563,13.1500244140625,26.300048828125
2023-01-06,552.8499755859375,-0.034744695615997356,25.45001220703125,50.9000244140625
2023-01-09,549.5499877929688,-0.005969047551229845,10.29998779296875,20.5999755859375
2023-01-10,554.5999755859375,0.009189314721395725,7.70001220703125,15.4000244140625
2023-01-11,548.3499755859375,-0.011269383835433522,10.10003662109375,20.2000732421875
2023-01-12,544.9500122070312,-0.006200352932036246,7.39996337890625,14.7999267578125
2023-01-13,543.7000122070312,-0.002293788369574501,11.35003662109375,22.7000732421875
2023-01-16,553.0499877929688,0.017196938341022427,10.75,21.5
2023-01-17,556.5499877929688,0.006328541862856252,9.20001220703125,18.4000244140625
2023-01-18,557.5999755859375,0.0018866010529126065,5.95001220703125,11.9000244140625
2023-01-19,554.9500122070312,-0.004752445292203644,9.0,18.0
2023-01-20,566.0,0.019911681322472674,17.4000244140625,34.800048828125
2023-01-23,564.4000244140625,-0.002826811989288913,7.4000244140625,14.800048828125
2023-01-24,566.9500122070312,0.0045180504653876685,8.25,16.5
2023-01-25,563.2999877929688,-0.006438000415334044,6.79998779296875,13.5999755859375
2023-01-27,562.0499877929688,-0.0022190662650243276,11.25,22.5
2023-01-30,558.0499877929688,-0.007116804709323077,12.04998779296875,24.0999755859375
2023-01-31,557.75,-0.0005375643751112102,6.25,12.5
2023-02-01,561.9500122070312,0.007530277377016947,15.1500244140625,30.300048828125
2023-02-02,554.4500122070312,-0.013346382840253246,14.45001220703125,28.9000244140625
2023-02-03,533.7000122070312,-0.037424473880707465,33.79998779296875,67.5999755859375
2023-02-06,544.7000122070312,0.020610829582917267,16.20001220703125,32.4000244140625
2023-02-07,535.6500244140625,-0.016614627483299893,12.9000244140625,25.800048828125
2023-02-08,533.9500122070312,-0.003173736823574025,7.79998779296875,15.5999755859375
2023-02-09,533.25,-0.001311007006325915,6.0,12.0
2023-02-10,532.4000244140625,-0.001593953278832605,3.6500244140625,7.300048828125
2023-02-13,534.4500122070312,0.0038504652497430847,6.5,13.0
2023-02-14,530.0,-0.008326339424438944,8.79998779296875,17.5999755859375
2023-02-15,534.8499755859375,0.00915089733195762,12.5,25.0
2023-02-16,535.5999755859375,0.00140226238054586,5.95001220703125,11.9000244140625
2023-02-17,534.5,-0.0020537259822205334,6.1500244140625,12.300048828125
2023-02-20,535.0,0.00093545369504211,6.5999755859375,13.199951171875
2023-02-21,535.1500244140625,0.00028041946553747366,5.25,10.5
2023-02-22,533.2000122070312,-0.0036438608204611977,5.9000244140625,11.800048828125
2023-02-23,539.75,0.012284297905127417,13.04998779296875,26.0999755859375
2023-02-24,534.9000244140625,-0.00898559626852713,7.25,14.5
2023-02-27,526.2000122070312,-0.016264744456800817,10.75,21.5
2023-02-28,532.5999755859375,0.012162605911130608,12.75,25.5
2023-03-01,527.25,-0.01004501658125645,10.45001220703125,20.9000244140625
2023-03-02,530.0999755859375,0.0054053591008771384,5.3499755859375,10.699951171875
2023-03-03,534.7999877929688,0.008866275086762965,6.8499755859375,13.699951171875
2023-03-06,537.0,0.004113710279071592,6.0,12.0
2023-03-08,531.8499755859375,-0.0095903620373603,7.20001220703125,14.4000244140625
2023-03-09,526.6500244140625,-0.00977710145825661,7.1500244140625,14.300048828125
2023-03-10,529.9500122070312,0.006265997607500795,6.95001220703125,13.9000244140625
2023-03-13,523.5499877929688,-0.012076656791475404,9.8499755859375,19.699951171875
2023-03-14,526.5,0.005634633322153304,6.45001220703125,12.9000244140625
2023-03-15,521.8499755859375,-0.008831955202397879,10.5,21.0
2023-03-16,534.5,0.02424073010611716,17.25,34.5
2023-03-17,536.1500244140625,0.003087042870088874,6.9000244140625,13.800048828125
2023-03-20,537.0999755859375,0.001771801041906551,8.9000244140625,17.800048828125
2023-03-21,532.2999877929688,-0.00893686094052104,8.699951171875,17.39990234375
2023-03-22,540.1500244140625,0.014747392074235588,10.79998779296875,21.5999755859375
2023-03-23,539.4000244140625,-0.0013885031307988571,7.85003662109375,15.7000732421875
2023-03-24,536.4000244140625,-0.005561735009668944,5.0,10.0
2023-03-27,541.4500122070312,0.009414592772409192,11.79998779296875,23.5999755859375
2023-03-28,533.7999877929688,-0.014128773186059873,10.75,21.5
2023-03-29,535.6500244140625,0.0034657861809679336,8.29998779296875,16.5999755859375
2023-03-31,544.9000244140625,0.017268738128255245,11.04998779296875,22.0999755859375
2023-04-03,547.5999755859375,0.004954947790245079,6.9000244140625,13.800048828125
2023-04-05,548.0499877929688,0.0008217900421740865,13.20001220703125,26.4000244140625
2023-04-06,525.9000244140625,-0.040415954515582664,23.04998779296875,46.0999755859375
2023-04-10,523.2000122070312,-0.005134078877519488,6.79998779296875,13.5999755859375
2023-04-11,521.8499755859375,-0.0025803451635997288,6.95001220703125,13.9000244140625
2023-04-12,517.6500244140625,-0.008048196547598252,6.54998779296875,13.0999755859375
2023-04-13,527.1500244140625,0.018352167588040258,13.5999755859375,27.199951171875
2023-04-17,524.0999755859375,-0.0057859218189645345,8.4000244140625,16.800048828125
2023-04-18,520.9000244140625,-0.0061056121368781024,5.5999755859375,11.199951171875
2023-04-19,520.0499877929688,-0.0016318613577527286,3.25,6.5
2023-04-20,525.2999877929688,0.010095183392428098,7.45001220703125,14.9000244140625
2023-04-21,525.1500244140625,-0.00028548140565609614,4.64996337890625,9.2999267578125
2023-04-24,524.8499755859375,-0.0005713583055809712,6.75,13.5
2023-04-25,526.4000244140625,0.002953317900785901,8.5,17.0
2023-04-26,533.6500244140625,0.013772795713810959,8.95001220703125,17.9000244140625
2023-04-27,530.4000244140625,-0.006090133704328871,6.79998779296875,13.5999755859375
2023-04-28,532.9000244140625,0.004713423614114198,6.0,12.0
2023-05-02,536.4500122070312,0.006661639388874319,5.10003662109375,10.2000732421875
2023-05-03,537.9500122070312,0.002796159876721438,5.54998779296875,11.0999755859375
2023-05-04,530.4000244140625,-0.014034738584712825,12.64996337890625,25.2999267578125
2023-05-05,505.0,-0.047888429948927946,23.350006103515625,46.70001220703125
2023-05-08,513.9000244140625,0.0176238107209159,8.95001220703125,17.9000244140625
2023-05-09,517.9000244140625,0.007783615119615339,4.10003662109375,8.2000732421875
2023-05-10,514.2999877929688,-0.006951219253497287,9.850006103515625,19.70001220703125
2023-05-11,520.2000122070312,0.011471951300993544,8.54998779296875,17.0999755859375
2023-05-12,518.3499755859375,-0.0035563948052301786,5.25,10.5
2023-05-15,533.0499877929688,0.028359241630935728,20.29998779296875,40.5999755859375
2023-05-16,530.75,-0.004314769431834287,5.8499755859375,11.699951171875
2023-05-17,523.9500122070312,-0.012812035408325428,10.800048828125,21.60009765625
2023-05-18,523.4500122070312,-0.0009542895092107262,5.45001220703125,10.9000244140625
2023-05-19,519.0999755859375,-0.008310319074695593,8.9000244140625,17.800048828125
2023-05-22,522.25,0.006068242269722468,9.79998779296875,19.5999755859375
2023-05-23,525.75,0.00670177118238402,6.5,13.0
2023-05-24,526.7000122070312,0.0018069656814669877,6.25,12.5
2023-05-25,530.1500244140625,0.006550241365240739,8.0,16.0
2023-05-26,542.0999755859375,0.02254069720185803,15.20001220703125,30.4000244140625
2023-05-29,548.3499755859375,0.011529238667175035,7.5999755859375,15.199951171875
2023-05-30,549.9000244140625,0.0028267509749930753,6.20001220703125,12.4000244140625
2023-05-31,555.4000244140625,0.01000181806840339,11.95001220703125,23.9000244140625
2023-06-01,556.9000244140625,0.002700756093020562,10.6500244140625,21.300048828125
2023-06-02,557.2000122070312,0.0005386744115953856,4.1500244140625,8.300048828125
2023-06-05,552.25,-0.008883725948649168,11.45001220703125,22.9000244140625
2023-06-06,547.5,-0.00860117700316887,12.79998779296875,25.5999755859375
2023-06-07,556.5,0.016438356164383494,12.0,24.0
2023-06-08,552.0999755859375,-0.007906602720687328,8.70001220703125,17.4000244140625
2023-06-09,549.9500122070312,-0.0038941559028770056,9.9000244140625,19.800048828125
2023-06-12,553.5999755859375,0.0066369002598225535,9.04998779296875,18.0999755859375
2023-06-13,560.4500122070312,0.012373621609797825,11.60003662109375,23.2000732421875
2023-06-14,562.3499755859375,0.0033900675127551683,5.75,11.5
2023-06-15,569.0499877929688,0.011914310479075318,8.95001220703125,17.9000244140625
2023-06-16,570.9000244140625,0.003251096846990542,7.75,15.5
2023-06-19,569.1500244140625,-0.0030653353041911746,6.3499755859375,12.699951171875
2023-06-20,572.0999755859375,0.005183081868285866,9.800048828125,19.60009765625
2023-06-21,567.0999755859375,-0.008739731189254196,10.70001220703125,21.4000244140625
2023-06-22,562.6500244140625,-0.007846854811230153,9.0,18.0
2023-06-23,563.3499755859375,0.0012440258446695385,9.75,19.5
2023-06-26,569.5499877929688,0.0110056136961445,9.8499755859375,19.699951171875
